-0.08323745,0.10078559,-0.03156181,-0.15108129,0.18186851,
-0.08091818,0.14170683,-0.03196028,-0.03878195,0.11841587,
-0.07016311,0.14943468,-0.02945644,0.08285629,0.03519749,
-0.05185628,0.16862981,-0.02414960,0.11765356,0.02291611,
-0.02944306,0.17089152,-0.00839121,0.14307308,0.01680651,
-0.00398467,0.18140013,0.00856934,0.15940606,0.01274608,
0.02503836,0.17995938,0.02526004,0.16084256,-0.00616633,
0.05306837,0.17971482,0.04040446,0.14198016,-0.02818595,
0.07434646,0.16873472,0.05342096,0.10732449,-0.03384792,
0.08868738,0.16076904,0.06380792,0.06891691,-0.03100294,
0.09674383,0.14724826,0.07083911,0.03727599,-0.02363166,
0.09958791,0.13725193,0.07438886,0.01517564,-0.01231358,
0.10072192,0.12616781,0.07503249,-0.00109648,-0.01132069,
0.09988492,0.11701298,0.07337924,-0.01639371,-0.01531375,
0.09535034,0.10480503,0.07005197,-0.03125829,-0.01144595,
0.08856578,0.09414573,0.06547008,-0.04229757,-0.00609016,
0.08078278,0.08309427,0.05949579,-0.04829005,-0.00358894,
0.07215491,0.07309261,0.05213316,-0.05210843,-0.00203096,
0.06347116,0.06352648,0.04373554,-0.05818970,-0.00619893,
0.05376898,0.05391077,0.03469281,-0.06838843,-0.01221219,
0.04097902,0.04250875,0.02558454,-0.07960737,-0.00904319,
0.02625862,0.02903716,0.01697577,-0.08523542,-0.00077391,
0.01137415,0.01589435,0.00920592,-0.07939906,0.00957964,
-0.00186156,0.00318903,0.00275976,-0.06186538,0.02084640,
-0.01029986,0.01286704,-0.00167530,-0.03767275,0.02255185,
-0.01393276,0.02451981,-0.00363018,-0.01275863,0.01864956,
-0.01422741,0.03372060,-0.00287117,0.01016839,0.01861279,
-0.01069264,0.04343081,0.00035011,0.03149841,0.01794866,
-0.00337158,0.04980639,0.00501976,0.05059412,0.01424033,
0.00670983,0.05590542,0.01013275,0.06337976,0.00841199,
0.01896424,0.05824872,0.01497434,0.06340970,-0.00577075,
0.03035129,0.05794158,0.01878919,0.04791974,-0.02213730,
0.03639665,0.05244238,0.02096511,0.02207011,-0.02488544,
0.03719715,0.04611235,0.02107680,-0.00510365,-0.02039636,
0.03418849,0.03782627,0.01875370,-0.02775038,-0.01731673,
0.02745581,0.02867646,0.01424844,-0.04517129,-0.01222322,
0.01838762,0.01852856,0.00869706,-0.05808436,-0.00834625,
0.00782674,0.00784053,0.00320430,-0.06481145,-0.00443154,
-0.00426680,0.00465574,-0.00140368,-0.06003274,0.00946316,
-0.01470123,0.01826598,-0.00434872,-0.04040756,0.02551723,
-0.01911716,0.02960032,-0.00517465,-0.01065378,0.02787880,
-0.01773047,0.03933052,-0.00361138,0.01993246,0.02321756,
-0.01189134,0.04654871,0.00060327,0.04498142,0.01885152,
-0.00199459,0.05287999,0.00705500,0.06320962,0.01194435,
0.01012838,0.05629130,0.01441873,0.07522500,0.00693963,
0.02345943,0.05964405,0.02140047,0.07956193,0.00199177,
0.03787964,0.06104834,0.02696743,0.07074847,-0.01359445,
0.04981608,0.06045898,0.03018015,0.04526804,-0.03131815,
0.05452020,0.05655408,0.03050263,0.00816946,-0.03451990,
0.05208691,0.05220243,0.02758690,-0.03042537,-0.03010045,
0.04377827,0.04873488,0.02108236,-0.06312131,-0.02502019,
0.03013264,0.04631598,0.01133235,-0.08820995,-0.01701012,
0.01335316,0.04711536,-0.00041113,-0.10677457,-0.01236540,
-0.00569792,0.05067230,-0.01289474,-0.11833554,-0.00857225,
-0.02716574,0.05746906,-0.02506080,-0.11825382,0.00571960,
-0.04768401,0.06373716,-0.03596087,-0.10280016,0.02220855,
-0.06291458,0.06935495,-0.04508750,-0.07578180,0.02617701,
-0.07274925,0.07400201,-0.05203491,-0.04615182,0.02364801,
-0.07788230,0.07790298,-0.05629855,-0.02111733,0.01908420,
-0.07886811,0.08055723,-0.05789528,-0.00245356,0.01175578,
-0.07791305,0.08292284,-0.05749296,0.01177618,0.00992756,
-0.07517206,0.08529300,-0.05576765,0.02332773,0.01045367,
-0.06980216,0.08565188,-0.05330825,0.03054246,0.00358090,
-0.06365126,0.08488234,-0.05059895,0.03058668,-0.00475673,
-0.05889139,0.08390233,-0.04775669,0.02466896,-0.00667232,
-0.05549615,0.08421522,-0.04488409,0.01747919,-0.00562151,
-0.05328832,0.08503785,-0.04222582,0.01312196,-0.00249985,
-0.05177514,0.08775940,-0.03975963,0.01284795,0.00237956,
-0.04949044,0.09052756,-0.03716116,0.01539798,0.00323283,
-0.04644608,0.09355172,-0.03412521,0.01905677,0.00230993,
-0.04321940,0.09650454,-0.03039100,0.02404043,0.00504498,
-0.03898941,0.10057422,-0.02577092,0.03162221,0.00824891,
-0.03290667,0.10391193,-0.02028337,0.04112597,0.00833504,
-0.02513660,0.10705327,-0.01399648,0.05037547,0.00712968,
-0.01594624,0.10887439,-0.00695588,0.05785396,0.00555239,
-0.00557438,0.11016802,0.00057026,0.06289077,0.00302260,
0.00538506,0.10969880,0.00804171,0.06513001,0.00054852,
0.01642287,0.10853326,0.01493938,0.06364782,-0.00242229,
0.02718652,0.10530895,0.02084157,0.05627194,-0.00885827,
0.03627199,0.10017597,0.02533851,0.04203854,-0.01583062,
0.04180789,0.09242534,0.02811077,0.02345726,-0.01685727,
0.04384004,0.08419328,0.02897552,0.00439084,-0.01480960,
0.04307572,0.07498165,0.02784698,-0.01314529,-0.01415231,
0.03939499,0.06554968,0.02502964,-0.02873773,-0.01248617,
0.03310765,0.05601007,0.02137197,-0.04149920,-0.00898836,
0.02507039,0.04838477,0.01770516,-0.04850287,-0.00377914,
0.01590113,0.04405202,0.01465817,-0.04484821,0.00790336,
0.00809864,0.04724961,0.01286661,-0.02856845,0.02098001,
0.00523119,0.05513136,0.01282815,-0.00422202,0.02285277,
0.00717188,0.06374683,0.01485002,0.02075536,0.01872749,
0.01260586,0.07123147,0.01914757,0.04179940,0.01618209,
0.02147933,0.07807415,0.02530355,0.05823445,0.01187262,
0.03272314,0.08269084,0.03198953,0.07008043,0.00735827,
0.04528905,0.08614447,0.03796813,0.07433261,0.00158132,
0.05887657,0.08749451,0.04243588,0.06373727,-0.01574463,
0.06965850,0.08499089,0.04445199,0.03488319,-0.03541957,
0.07209096,0.07723916,0.04303756,-0.00429387,-0.03558757,
0.06695785,0.06748930,0.03772606,-0.04282568,-0.02715816,
0.05728335,0.05805906,0.02861179,-0.07882954,-0.02986531,
0.04164043,0.04897569,0.01636184,-0.11348823,-0.03156755,
0.01857885,0.04151865,0.00238502,-0.13901583,-0.01548365,
-0.00782587,0.03909839,-0.01183722,-0.14532645,0.00641558,
-0.03226618,0.04470243,-0.02511332,-0.13127117,0.01929951,
-0.05284099,0.05535339,-0.03620661,-0.10284976,0.02833011,
