0.09224499,0.30547029,0.05005584,0.19745481,-0.17152513,
0.09680627,0.22958659,0.06112142,0.11226426,-0.09047083,
0.10064855,0.21642533,0.07264060,0.02180736,-0.00268433,
0.10386070,0.18811302,0.08489792,0.02019892,-0.00033426,
0.10699791,0.17936755,0.08922890,0.02133832,0.00236518,
0.11065582,0.16165750,0.09492079,0.02690637,0.00600031,
0.11519175,0.15545899,0.10240931,0.04047425,0.01501471,
0.12257324,0.14570889,0.11211556,0.06343232,0.02483452,
0.13555475,0.14968453,0.12433385,0.09149394,0.02480492,
0.15372515,0.15954857,0.13911816,0.11832903,0.01968440,
0.17553377,0.17891960,0.15634663,0.14082417,0.01724886,
0.20092324,0.20229611,0.17522956,0.15842076,0.01324567,
0.22918083,0.23072750,0.19403900,0.16951832,0.00570902,
0.25849885,0.26028033,0.21109268,0.16877499,-0.00501228,
0.28747648,0.29186575,0.22507285,0.14737195,-0.02717460,
0.31140258,0.32032295,0.23471648,0.10193570,-0.05172394,
0.32364906,0.34309950,0.23909313,0.04071845,-0.05611967,
0.32426198,0.35591588,0.23758788,-0.02235666,-0.04930129,
0.31533554,0.36535768,0.22972660,-0.07760425,-0.04312433,
0.29735944,0.36501440,0.21598972,-0.12320376,-0.03344650,
0.27294734,0.36287751,0.19815577,-0.16038491,-0.02678431,
0.24344641,0.35169650,0.17804051,-0.18740935,-0.02058144,
0.20886365,0.33858593,0.15719144,-0.19705036,0.00028254,
0.17403378,0.31311587,0.13701927,-0.18389110,0.02459392,
0.14530961,0.29081727,0.11833044,-0.15294330,0.03161312,
0.12310936,0.26297729,0.10186745,-0.11686083,0.02938852,
0.10684478,0.24263856,0.08859963,-0.08672212,0.02273671,
0.09563778,0.21836273,0.07895370,-0.06507858,0.01227855,
0.08605906,0.20223991,0.07271150,-0.04748067,0.01324820,
0.07881649,0.17757348,0.06960461,-0.02793693,0.02019080,
0.07618540,0.16184944,0.06933650,-0.00441339,0.02059613,
0.07757452,0.14089512,0.07169574,0.01992617,0.01963185,
0.08288764,0.13224849,0.07684681,0.04244419,0.01841348,
0.09204042,0.12152071,0.08483730,0.06293169,0.01569433,
0.10416369,0.12533137,0.09595585,0.08187190,0.01507326,
0.11923016,0.12872286,0.10932791,0.10008710,0.01557468,
0.13756980,0.14488365,0.12438476,0.12269846,0.01920696,
0.15872141,0.16091146,0.13809853,0.14186598,0.02058026,
0.18737090,0.19075460,0.15865263,0.14846004,-0.00844111,
0.21129505,0.21328065,0.17441950,0.11654196,-0.03645362,
0.23345621,0.24202683,0.19066324,0.14021682,0.00372388,
0.22917806,0.23216189,0.20727027,0.14185232,0.11464258,
0.30970470,0.31710166,0.22123021,0.11427180,-0.19927847,
0.27689887,0.30348407,0.23249077,0.08591618,0.05608622,
0.30000720,0.31796583,0.23987036,0.06515839,0.03833675,
0.32479175,0.36101676,0.24453368,0.07396480,-0.07139006,
0.32697022,0.37865021,0.23698816,0.00635388,-0.05192908,
0.32390066,0.40446526,0.22714141,-0.06869854,-0.06077723,
0.30725218,0.41889110,0.20744368,-0.14081017,-0.06807713,
0.27581125,0.43348475,0.17650385,-0.21847201,-0.05941135,
0.23424945,0.43682030,0.13615475,-0.30160214,-0.07247308,
0.17843137,0.44503313,0.08852180,-0.39163735,-0.08524144,
0.10302991,0.43672596,0.03967896,-0.47380813,-0.06056613,
0.01539344,0.42208498,-0.00444625,-0.51041089,-0.00906208,
-0.07652075,0.38706719,-0.03975441,-0.45202841,0.09090127,
-0.15242886,0.33520884,-0.06233479,-0.28548979,0.20197105,
-0.18117620,0.25974127,-0.06947460,-0.05532341,0.21148217,
-0.16544090,0.18628812,-0.05970904,0.16740053,0.16195400,
-0.11883212,0.11887744,-0.03194708,0.33087650,0.11297079,
-0.04737241,0.07805309,0.01086013,0.42895389,0.04989750,
0.03163181,0.09977241,0.06013456,0.48035245,0.02141615,
0.11304906,0.15287967,0.10779676,0.49248264,0.00880518,
0.20109885,0.21897186,0.14769470,0.44253041,-0.07250326,
0.27564318,0.27691307,0.17559561,0.30860135,-0.16567555,
0.31156809,0.31607327,0.19174435,0.11458634,-0.17820197,
0.31118116,0.33886291,0.19679876,-0.07542730,-0.14572941,
0.28014721,0.34361038,0.18996781,-0.19799328,-0.07308359,
0.23163677,0.33074019,0.17269534,-0.23461606,0.02149361,
0.19311921,0.31306061,0.14850001,-0.21540147,0.03568963,
0.16359310,0.30476599,0.12087877,-0.18904816,0.00609139,
0.13278940,0.29398144,0.09355923,-0.18417912,-0.00191211,
0.10291842,0.28485795,0.06896463,-0.19179895,-0.01070760,
0.06961478,0.27216406,0.04678707,-0.19378716,-0.00083063,
0.03496878,0.25411181,0.02687938,-0.17989055,0.02530072,
0.00695188,0.22931900,0.01001359,-0.14754921,0.03381037,
-0.01430924,0.20502944,-0.00363244,-0.10606088,0.03501739,
-0.02865641,0.17709669,-0.01397852,-0.06399492,0.03591603,
-0.03548380,0.15067396,-0.02103945,-0.02644471,0.02955921,
-0.03586847,0.12402198,-0.02546871,-0.00324774,0.01194569,
-0.03354189,0.10343356,-0.02701963,0.00186573,-0.00667125,
-0.03384606,0.08426610,-0.02393088,-0.00357081,-0.00700727,
-0.03564048,0.06535000,-0.01503241,0.00022882,0.00801483,
-0.03734069,0.04444533,0.00006366,0.04189910,0.05228878,
-0.02981844,0.03474568,0.02019263,0.12871311,0.10202452,
0.00223099,0.06271713,0.04145034,0.23575230,0.09251007,
0.05350094,0.10370016,0.06047150,0.31042747,0.04124881,
0.11509223,0.14693566,0.07544750,0.29074690,-0.05815816,
0.16774779,0.17652854,0.08582077,0.16470898,-0.16909584,
0.17873104,0.17874101,0.09359076,-0.01584954,-0.16509367,
0.15457111,0.15831599,0.10078719,-0.16014528,-0.08547205,
0.11241937,0.11919506,0.10819611,-0.17945707,0.03746975,
0.07391419,0.07393009,0.11726883,-0.06159427,0.17672994,
0.07993089,0.10247321,0.12980004,0.12831316,0.18125670,
0.12546531,0.16802914,0.14710146,0.29381131,0.09964021,
0.18918140,0.23279436,0.17042901,0.35712194,0.01118875,
0.25847499,0.28678230,0.19908629,0.31698172,-0.08762480,
0.30404316,0.31655309,0.22933118,0.22562374,-0.09523610,
0.32758528,0.33217843,0.25774220,0.14366368,-0.04164116,
0.34569485,0.34691258,0.28192498,0.11123841,-0.00828409,
0.36048698,0.36056422,0.30062279,0.11867520,0.02328753,
0.38237987,0.38249745,0.31515394,0.13440287,0.01724705,
0.40957546,0.41132181,0.32661239,0.13359544,-0.01897270,
0.43100924,0.43749706,0.33487988,0.10285237,-0.03727393,
0.44545305,0.46114541,0.33941343,0.05093972,-0.04970308,
0.44935465,0.47947535,0.33834384,-0.00592275,-0.05041675,
0.44216978,0.49143908,0.33030336,-0.06061549,-0.03967921,
0.42836976,0.50012311,0.31532105,-0.11401800,-0.04444820,
0.40582244,0.50586557,0.29430203,-0.16968491,-0.05189559,
0.37168398,0.50318165,0.26968839,-0.22383539,-0.04218690,
0.32917065,0.49254204,0.24396371,-0.26105736,-0.02272713,
0.28118616,0.47174286,0.21876231,-0.26237357,0.01459104,
0.23526290,0.44126135,0.19592269,-0.22221564,0.05744641,
0.20321817,0.40808630,0.17722510,-0.15517023,0.06485522,
0.18492301,0.38137570,0.16394752,-0.08469903,0.05257107,
0.17635582,0.35936576,0.15713572,-0.02600689,0.04485217,
0.17742621,0.34592458,0.15636321,0.01982410,0.03267693,
0.18470808,0.34088523,0.15904460,0.05568096,0.02441271,
0.19639486,0.34426153,0.16263299,0.07847163,0.01716078,
0.21306813,0.35787855,0.16522052,0.07646697,-0.01359970,
0.22753778,0.38266557,0.16501826,0.04137600,-0.04984915,
0.23003213,0.40734222,0.16103741,-0.01756788,-0.05648455,
0.22080687,0.42732567,0.15258874,-0.07993519,-0.04802285,
0.20223117,0.44154389,0.13882639,-0.13053584,-0.03778252,
0.17540355,0.44964931,0.12019454,-0.16623023,-0.02176835,
0.14489960,0.45112342,0.09883714,-0.19028189,-0.01461087,
0.11190820,0.44969258,0.07685388,-0.20363930,-0.01066581,
0.07544462,0.44131734,0.05595617,-0.19913046,0.01270666,
0.04121923,0.42465177,0.03763091,-0.16992035,0.03990840,
0.01645812,0.40228347,0.02251420,-0.12243551,0.04505971,
0.00097436,0.38064011,0.01102623,-0.07227242,0.03918483,
