0.02272454,0.02882972,0.01032987,0.04296975,-0.04792842,
0.02205704,0.03227263,0.01200318,0.01765847,-0.02512059,
0.02091271,0.02849917,0.01348420,-0.00717718,-0.00126488,
0.01947030,0.02789947,0.01476403,-0.00810255,-0.00004426,
0.01813410,0.02507539,0.01364906,-0.00883974,-0.00061010,
0.01673310,0.02398244,0.01246202,-0.00999592,-0.00171952,
0.01481017,0.02106980,0.01102345,-0.01049401,-0.00000031,
0.01279831,0.02010420,0.00941356,-0.00978178,0.00211154,
0.01157488,0.01862226,0.00820268,-0.01089484,-0.00197740,
0.01018662,0.01739887,0.00753493,-0.01447476,-0.00647486,
0.00652702,0.01449660,0.00679474,-0.01236479,0.00505012,
0.00337140,0.01751171,0.00576131,-0.00063279,0.01930888,
0.00602531,0.02154122,0.00484106,0.00756548,0.00326110,
0.01005554,0.02116398,0.00427847,0.00047559,-0.02095316,
0.00740836,0.01549045,0.00423165,-0.01124454,-0.00871627,
0.00246395,0.01586198,0.00468284,-0.01053079,0.01454123,
0.00237237,0.01951490,0.00506272,0.00074722,0.01100236,
0.00456074,0.02162378,0.00520456,0.00910580,0.00053545,
0.00605878,0.02178393,0.00579947,0.01077438,0.00040547,
0.00788333,0.02263854,0.00701904,0.01067855,0.00038430,
0.00982416,0.02207502,0.00819189,0.01088926,-0.00052318,
0.01147391,0.02175041,0.00892002,0.01030964,-0.00017103,
0.01335746,0.02062687,0.00913975,0.00746243,-0.00337125,
0.01465967,0.01891448,0.00868840,0.00111148,-0.00786447,
0.01410083,0.01558921,0.00746381,-0.00791895,-0.00828803,
0.01184202,0.01204378,0.00542965,-0.01713458,-0.00698164,
0.00825616,0.00858881,0.00250199,-0.02499485,-0.00613378,
0.00336977,0.00646120,-0.00123868,-0.03138755,-0.00467029,
-0.00242177,0.00836125,-0.00547382,-0.03641275,-0.00347381,
-0.00886761,0.01243583,-0.00989345,-0.03961417,-0.00224774,
-0.01591921,0.01797136,-0.01423498,-0.03970819,0.00138989,
-0.02274696,0.02334871,-0.01825851,-0.03581807,0.00559616,
-0.02825060,0.02827094,-0.02183065,-0.02884724,0.00682282,
-0.03235428,0.03264557,-0.02482543,-0.02102708,0.00639491,
-0.03515913,0.03646418,-0.02707452,-0.01440378,0.00502299,
-0.03686551,0.03991442,-0.02848986,-0.00944518,0.00299004,
-0.03814315,0.04324530,-0.02907334,-0.00520088,0.00332245,
-0.03881544,0.04693603,-0.02884325,-0.00030185,0.00494257,
-0.03841009,0.05013178,-0.02785034,0.00597278,0.00569595,
-0.03690043,0.05332905,-0.02610426,0.01308679,0.00623746,
-0.03408538,0.05577419,-0.02351346,0.02002714,0.00574761,
-0.03005336,0.05789126,-0.02005935,0.02635106,0.00459289,
-0.02523002,0.05922439,-0.01583262,0.03249883,0.00514142,
-0.01940473,0.06065089,-0.01104518,0.03877385,0.00582601,
-0.01223518,0.06086055,-0.00610927,0.04421768,0.00388891,
-0.00427435,0.06022457,-0.00142845,0.04647113,0.00028870,
0.00385728,0.05778533,0.00270246,0.04275716,-0.00569102,
0.01097394,0.05374398,0.00596327,0.03244558,-0.01228430,
0.01527370,0.04763439,0.00804191,0.01800271,-0.01342965,
0.01675482,0.04134914,0.00872516,0.00303486,-0.01148913,
0.01607911,0.03437927,0.00787341,-0.01027395,-0.01053336,
0.01320339,0.02745398,0.00561164,-0.02172458,-0.00887029,
0.00855117,0.02068373,0.00244828,-0.03138453,-0.00702423,
0.00255817,0.01582081,-0.00110615,-0.03805849,-0.00478204,
-0.00466020,0.01512205,-0.00465268,-0.03911302,0.00174647,
-0.01164373,0.02050572,-0.00780659,-0.03304741,0.00932343,
-0.01635995,0.02689923,-0.01031520,-0.02187175,0.01096019,
-0.01878949,0.03266903,-0.01198072,-0.00971816,0.00943246,
-0.01938619,0.03721567,-0.01258215,0.00027881,0.00752467,
-0.01833565,0.04080959,-0.01213366,0.00754371,0.00453495,
-0.01653498,0.04313141,-0.01096209,0.01295029,0.00364654,
-0.01409699,0.04531103,-0.00939422,0.01703728,0.00368396,
-0.01067456,0.04619169,-0.00769842,0.01882890,0.00026322,
-0.00715879,0.04596659,-0.00610167,0.01701655,-0.00389138,
-0.00464428,0.04464546,-0.00467113,0.01229440,-0.00479520,
-0.00311072,0.04356473,-0.00346197,0.00700669,-0.00415657,
-0.00242824,0.04228919,-0.00259134,0.00315733,-0.00263971,
-0.00236814,0.04194361,-0.00204624,0.00130398,-0.00030137,
-0.00222953,0.04183272,-0.00166121,0.00082267,0.00014804,
-0.00200545,0.04210867,-0.00127792,0.00092162,-0.00025195,
-0.00196826,0.04236269,-0.00075912,0.00173318,0.00113627,
-0.00170780,0.04349811,-0.00000220,0.00390196,0.00278573,
-0.00079400,0.04453982,0.00099458,0.00715804,0.00298191,
0.00072225,0.04575611,0.00221684,0.01046262,0.00257004,
0.00275973,0.04640103,0.00367148,0.01301112,0.00182870,
0.00520109,0.04688040,0.00527305,0.01447344,0.00063304,
0.00773828,0.04648709,0.00682682,0.01483441,-0.00019709,
0.01021713,0.04588974,0.00814656,0.01394664,-0.00104316,
0.01257809,0.04434461,0.00907783,0.01109623,-0.00330530,
0.01430792,0.04208266,0.00948408,0.00586808,-0.00577313,
0.01474373,0.03867993,0.00928683,-0.00089400,-0.00609691,
0.01391958,0.03525264,0.00844813,-0.00771559,-0.00529060,
0.01207243,0.03152990,0.00694901,-0.01363394,-0.00459704,
0.00926363,0.02839244,0.00489749,-0.01839603,-0.00346653,
0.00576574,0.02589623,0.00257036,-0.02191901,-0.00230987,
0.00183023,0.02508580,0.00024348,-0.02364978,-0.00091195,
-0.00241318,0.02599665,-0.00185374,-0.02233084,0.00251382,
-0.00620723,0.02950451,-0.00350862,-0.01729386,0.00636918,
-0.00852764,0.03384802,-0.00458282,-0.00962849,0.00724123,
-0.00934917,0.03839755,-0.00497132,-0.00145011,0.00647683,
-0.00889974,0.04234536,-0.00456758,0.00561532,0.00546065,
-0.00728524,0.04596010,-0.00339117,0.01121786,0.00386102,
-0.00497625,0.04867503,-0.00162596,0.01575444,0.00328947,
-0.00205480,0.05131811,0.00053744,0.01944260,0.00313884,
0.00162426,0.05309447,0.00293036,0.02171239,0.00115324,
0.00555685,0.05421573,0.00540833,0.02183987,-0.00124863,
0.00912448,0.05435668,0.00791651,0.02013315,-0.00200256,
0.01228484,0.05441138,0.01039366,0.01784256,-0.00193413,
0.01502942,0.05394345,0.01273168,0.01619072,-0.00110832,
0.01749447,0.05378409,0.01486547,0.01550804,0.00015867,
0.02010558,0.05340927,0.01677156,0.01519720,-0.00017730,
0.02271673,0.05291933,0.01842865,0.01429915,-0.00136766,
0.02500437,0.05175931,0.01983150,0.01225790,-0.00211498,
0.02689483,0.05044045,0.02094941,0.00932002,-0.00281709,
0.02818538,0.04844194,0.02169492,0.00601449,-0.00292861,
0.02885575,0.04639102,0.02200781,0.00265122,-0.00261136,
0.02905794,0.04393265,0.02187299,-0.00080692,-0.00295643,
0.02867349,0.04132964,0.02131353,-0.00450738,-0.00337397,
0.02756071,0.03821995,0.02042181,-0.00822966,-0.00300965,
0.02584559,0.03519470,0.01929267,-0.01127779,-0.00219177,
0.02365617,0.03204454,0.01798956,-0.01283789,-0.00064997,
0.02130023,0.02950835,0.01659177,-0.01266925,0.00113335,
0.01926819,0.02746973,0.01518503,-0.01136521,0.00147486,
0.01756433,0.02601022,0.01383507,-0.00984595,0.00103358,
0.01602687,0.02458631,0.01259647,-0.00864360,0.00091395,
