-0.09995589,0.16346249,-0.04830442,-0.18890438,0.21091917,
-0.09530762,0.09604571,-0.05871559,-0.08871720,0.09260150,
-0.09359676,0.09657165,-0.06962450,0.00107955,-0.01506042,
-0.09507633,0.09579404,-0.08055294,-0.01431495,-0.01181840,
-0.09910763,0.10043290,-0.08034355,-0.02452766,-0.00544330,
-0.10411170,0.10429733,-0.07835333,-0.02418947,0.00388939,
-0.10908905,0.11580577,-0.07349220,-0.00392704,0.02599052,
-0.10928438,0.12027013,-0.06465361,0.03993327,0.05066929,
-0.09786199,0.13449841,-0.05098078,0.09798256,0.05268365,
-0.07540549,0.13185559,-0.03207434,0.15547052,0.04279974,
-0.04498539,0.14671778,-0.00782078,0.20419764,0.03760423,
-0.00669046,0.14575497,0.02057192,0.24296425,0.02894434,
0.03762062,0.16259506,0.05002939,0.27007513,0.01624095,
0.08495275,0.16639421,0.07755269,0.27715898,-0.00079170,
0.13344654,0.18451347,0.10082256,0.24878190,-0.03985749,
0.17464261,0.19158155,0.11758947,0.17814089,-0.08363098,
0.19671267,0.19900847,0.12621506,0.07945173,-0.09122064,
0.19982751,0.20223686,0.12562691,-0.02266331,-0.07926278,
0.18771337,0.20338940,0.11497566,-0.11168506,-0.06945820,
0.16097859,0.20637722,0.09519446,-0.18459311,-0.05342572,
0.12387652,0.20154972,0.06965783,-0.24268663,-0.04080879,
0.07907124,0.20332990,0.04174027,-0.28109047,-0.02766521,
0.02693410,0.19295112,0.01418135,-0.28477077,0.01338838,
-0.02316945,0.18330205,-0.01045964,-0.24400701,0.06068146,
-0.05865355,0.16036743,-0.03061376,-0.17098857,0.07115494,
-0.07934812,0.14448386,-0.04507334,-0.09148412,0.06226235,
-0.08787581,0.12168492,-0.05248423,-0.02509430,0.05040557,
-0.08543132,0.10402883,-0.05305451,0.02403471,0.03131213,
-0.07766466,0.08469983,-0.04903212,0.06060770,0.02465208,
-0.06552456,0.06816731,-0.04266350,0.08704885,0.02295513,
-0.04717487,0.04737436,-0.03580368,0.09588736,-0.00179159,
-0.02887226,0.03005356,-0.03004889,0.07860789,-0.03130191,
-0.01842959,0.02298611,-0.02597406,0.04110754,-0.03726835,
-0.01566194,0.03058756,-0.02400375,0.00014086,-0.03181507,
-0.01927765,0.03720295,-0.02487941,-0.03070815,-0.02178063,
-0.02788335,0.04744109,-0.02831991,-0.04779829,-0.00614409,
-0.03691634,0.05033195,-0.03279422,-0.05459199,-0.00124862,
-0.04582154,0.05638733,-0.03682468,-0.05440896,-0.00072215,
-0.05593143,0.06007691,-0.03917975,-0.04371208,0.01453789,
