0.04949762,0.10182800,0.01684083,0.08340089,-0.11458957,
0.04571077,0.07544993,0.01616599,0.01368716,-0.07016070,
0.03769012,0.08632100,0.01393378,-0.05969862,-0.02004231,
0.02549466,0.07748661,0.01027212,-0.08013420,-0.01531104,
0.01001512,0.08436568,0.00018305,-0.09225522,-0.00594614,
-0.00674842,0.07598101,-0.01055678,-0.09444848,0.00356475,
-0.02232203,0.07905428,-0.02027533,-0.09127637,0.00454514,
-0.03661668,0.07281425,-0.02781459,-0.08401009,0.00431572,
-0.05139300,0.07571360,-0.03305456,-0.06224425,0.02545032,
-0.06168755,0.06915812,-0.03585835,-0.02138363,0.04934720,
-0.05949541,0.06094655,-0.03600424,0.02079804,0.03261861,
-0.04989789,0.05002401,-0.03365315,0.04401199,0.00123764,
-0.04238461,0.04303382,-0.02910576,0.05082604,0.00157785,
-0.03478636,0.03916658,-0.02314445,0.05539578,0.00997624,
-0.02378090,0.03067111,-0.01737496,0.05814604,-0.00107230,
-0.01310582,0.02446620,-0.01283086,0.05057373,-0.01413752,
-0.00591910,0.01426784,-0.00938478,0.03301181,-0.01708521,
-0.00207443,0.00945138,-0.00711289,0.01276751,-0.01698463,
-0.00180048,0.00181616,-0.00647547,-0.00438721,-0.01317235,
-0.00445693,0.00492847,-0.00737396,-0.01611636,-0.00603844,
-0.00792381,0.01050568,-0.00917699,-0.02321671,-0.00403630,
-0.01206746,0.01356763,-0.01127569,-0.02711663,-0.00360829,
-0.01740667,0.01900377,-0.01307847,-0.02604887,0.00359527,
-0.02209070,0.02215072,-0.01410501,-0.01753669,0.01187787,
-0.02394944,0.02406891,-0.01422587,-0.00339230,0.01341070,
-0.02306138,0.02523735,-0.01335221,0.01148949,0.01165473,
-0.01982830,0.02410462,-0.01131703,0.02315607,0.00844763,
-0.01472235,0.02394851,-0.00827525,0.03042641,0.00353647,
-0.00913239,0.02066192,-0.00476226,0.03416490,0.00159316,
-0.00333088,0.02039890,-0.00130446,0.03512695,0.00074099,
0.00294513,0.01671573,0.00163787,0.03197086,-0.00473622,
0.00832707,0.01553283,0.00368677,0.02308284,-0.01099695,
0.01118051,0.01221795,0.00470767,0.00983940,-0.01233824,
0.01151658,0.01152927,0.00461020,-0.00414593,-0.01119706,
