0.05994459,0.07520886,0.03680937,0.14901143,-0.09076692,
0.07222389,0.13057006,0.04501756,0.09386759,-0.07513879,
0.07678754,0.13281625,0.05048658,0.02696918,-0.01584404,
0.07702464,0.16153547,0.05335444,0.01518348,0.00510778,
0.08211302,0.16478946,0.05320654,-0.01704004,-0.03786774,
0.08208189,0.20257753,0.05595584,-0.07576885,-0.08582110,
0.05469025,0.20466786,0.05552469,-0.07705072,0.03257809,
0.02867856,0.19248106,0.04957779,0.02141031,0.18024037,
0.05846564,0.16882960,0.04147450,0.08882405,0.02169913,
0.09971682,0.23530585,0.03317541,0.00288758,-0.22169131,
0.07247604,0.28009450,0.02629322,-0.13954663,-0.11308589,
0.01755573,0.28906663,0.02061292,-0.17202184,0.10214098,
0.00108010,0.26507327,0.01041584,-0.10507241,0.07067074,
-0.00090907,0.27956716,-0.00571827,-0.06089186,-0.01998391,
-0.01413156,0.28424854,-0.02055491,-0.07180064,-0.01493235,
-0.02812447,0.30023642,-0.03103248,-0.09008880,-0.00767220,
-0.04350515,0.30396593,-0.04095785,-0.09525860,-0.00575007,
-0.06162429,0.31832278,-0.05172117,-0.09148076,0.01175717,
-0.07589035,0.31626940,-0.06222846,-0.08026419,0.01303831,
-0.08722003,0.32830583,-0.07276378,-0.06920120,0.00464965,
-0.09817360,0.33020945,-0.08396052,-0.06463631,0.00183735,
-0.10854223,0.34552887,-0.09628530,-0.06728854,-0.00390687,
-0.11920445,0.35345136,-0.11067917,-0.08223437,-0.01884824,
-0.13347772,0.37803696,-0.12794231,-0.11259795,-0.03418042,
-0.15547248,0.39728270,-0.14843733,-0.15201904,-0.03549347,
-0.18487215,0.42769310,-0.17240769,-0.19073028,-0.02914207,
-0.21982906,0.44870456,-0.19995948,-0.22263059,-0.02400362,
-0.25985142,0.47815143,-0.23045460,-0.24666836,-0.01666509,
-0.30312380,0.49748643,-0.26229513,-0.26328769,-0.01015347,
-0.34824578,0.52289527,-0.29388084,-0.27017612,-0.00314346,
-0.39472240,0.53909962,-0.32386979,-0.26093710,0.01521335,
-0.43842895,0.55619794,-0.35103987,-0.23163882,0.03614062,
-0.47387772,0.56074995,-0.37463390,-0.18729648,0.04191172,
-0.50072927,0.56540447,-0.39400595,-0.13896412,0.03933961,
-0.51971856,0.56238257,-0.40840069,-0.09600929,0.03365098,
-0.53155223,0.56006278,-0.41759107,-0.06058253,0.02473071,
-0.53906405,0.55470701,-0.42199956,-0.02936529,0.02434934,
-0.54196631,0.54985090,-0.42211580,0.00161371,0.02824639,
-0.53866977,0.54076965,-0.41846355,0.03273497,0.02535333,
-0.53033280,0.53049205,-0.41142871,0.06078179,0.02084081,
-0.51796260,0.51864634,-0.40095333,0.08391486,0.01776011,
-0.50189169,0.50495085,-0.38717187,0.10389557,0.01487155,
-0.48319601,0.49126483,-0.37059549,0.12434018,0.01741564,
-0.46120382,0.47469593,-0.35190489,0.14662567,0.02126552,
