0.37749599,0.47473381,0.18474992,0.72939494,-0.78058902,
0.36630208,0.48719012,0.22281178,0.35253261,-0.35768373,
0.36309286,0.48977398,0.26151313,-0.00318979,0.03203491,
0.36693574,0.50563337,0.29987722,0.02489621,0.01594312,
0.37367254,0.52416995,0.29793703,0.03760345,0.00297050,
0.38061861,0.55205124,0.29241688,0.03004606,-0.01121182,
0.38701345,0.58541823,0.28081350,-0.01255609,-0.05202758,
0.38364089,0.62899662,0.26083615,-0.09843739,-0.09773684,
0.35809416,0.66721154,0.23112885,-0.21249473,-0.10356271,
0.31110050,0.69879915,0.19100428,-0.32751374,-0.08844565,
0.24705910,0.72095330,0.14001218,-0.42543286,-0.07527992,
0.16716221,0.73695308,0.07985594,-0.50218709,-0.05451674,
0.07659960,0.74185016,0.01513228,-0.55775603,-0.03571179,
-0.02062708,0.74142037,-0.04959694,-0.58459087,-0.01455891,
-0.12290763,0.72913145,-0.11058070,-0.56303644,0.04053911,
-0.21792143,0.70174268,-0.16429025,-0.48179942,0.10281686,
-0.28914250,0.65887380,-0.20836878,-0.35814114,0.11677074,
-0.33619163,0.61254646,-0.24105938,-0.22564789,0.10499080,
-0.36277856,0.56192980,-0.26062613,-0.10878482,0.09166114,
-0.36993326,0.51092016,-0.26756399,-0.01274861,0.06904403,
-0.36418570,0.46132874,-0.26532524,0.06660358,0.05792275,
-0.34753310,0.41258759,-0.25738075,0.12824380,0.05013829,
-0.31857513,0.36250447,-0.24657321,0.15766377,0.00852671,
-0.28730002,0.32180967,-0.23543563,0.14260650,-0.04040988,
-0.26675500,0.29637694,-0.22513385,0.09442526,-0.05030503,
-0.25674673,0.28205392,-0.21655340,0.04079442,-0.04032871,
-0.25470316,0.27442220,-0.21095083,0.00377640,-0.02441443,
-0.25855745,0.27131855,-0.20799985,-0.01144656,-0.00011655,
-0.26116788,0.26670970,-0.20538931,-0.01101744,0.00713288,
-0.26172857,0.26284525,-0.20085576,-0.00061436,0.00684925,
-0.26254948,0.26282876,-0.19252695,0.02445661,0.02886161,
-0.25779022,0.26397165,-0.17878197,0.07221724,0.05482202,
-0.24064962,0.26336111,-0.15899772,0.13751346,0.05943256,
-0.21141118,0.26189241,-0.13283209,0.20591707,0.05468212,
-0.17141505,0.26257159,-0.09974793,0.26762775,0.04916635,
-0.12110772,0.26431276,-0.06074444,0.31942859,0.03820700,
-0.06332533,0.26898564,-0.01881734,0.36074259,0.02899838,
-0.00007232,0.27606446,0.02319343,0.38496987,0.01639302,
0.06829213,0.28469775,0.06286915,0.37426374,-0.02570009,
0.13224468,0.28689929,0.09896989,0.31909806,-0.07344102,
0.17862141,0.28393460,0.13264176,0.23350188,-0.07991015,
0.20869646,0.27942529,0.16469571,0.15437579,-0.05867788,
0.22534223,0.27527654,0.19490960,0.12597512,-0.00075803,
0.23989966,0.28131454,0.22212473,0.15982186,0.06830061,
0.27339334,0.30828620,0.24310791,0.22565629,0.06256670,
0.32046721,0.34262913,0.25537262,0.26153396,0.00625113,
0.37043097,0.37858698,0.25824918,0.19898865,-0.09501412,
0.40439600,0.40439625,0.25247000,0.02889861,-0.20688903,
0.38845320,0.39849824,0.24127776,-0.18937553,-0.19353442,
0.33134358,0.36406058,0.22804972,-0.35663352,-0.09630943,
0.25410785,0.30668033,0.21501736,-0.37621794,0.04694421,
0.18210783,0.22782605,0.20498267,-0.23579364,0.20667791,
0.16147102,0.17437370,0.20096223,-0.00792159,0.21862571,
0.18818677,0.18835633,0.20530255,0.20057760,0.13498820,
0.24010732,0.24169412,0.21998926,0.30264015,0.04152642,
0.30404912,0.30534180,0.24490210,0.29470149,-0.06490679,
0.34824881,0.34825672,0.27676417,0.23156532,-0.07311705,
0.37474677,0.37525765,0.31214896,0.17991329,-0.01447792,
0.40097499,0.40251812,0.34816047,0.18833234,0.03042352,
0.43123623,0.43368581,0.38225307,0.24640456,0.07290316,
0.48009169,0.48358435,0.41337964,0.31004584,0.05410154,
0.54203463,0.55019087,0.44025006,0.33386963,-0.01161306,
0.60022243,0.62025214,0.46086429,0.28236339,-0.07427370,
0.64497512,0.68995448,0.47244654,0.16070848,-0.13467788,
0.65951458,0.74722498,0.47061838,0.00537068,-0.14229256,
0.64345095,0.78852577,0.45232755,-0.15031370,-0.11513811,
0.60711727,0.82163712,0.41674306,-0.29409676,-0.11663478,
0.54705873,0.84661122,0.36613004,-0.42963185,-0.11673030,
0.46181005,0.85556054,0.30760544,-0.55067214,-0.08956034,
0.35912633,0.84829055,0.24821192,-0.62564628,-0.04441404,
0.24437754,0.81852748,0.19281426,-0.60782284,0.05653977,
0.13884496,0.75907941,0.14657449,-0.47971956,0.17190832,
0.07426858,0.68347517,0.11386228,-0.28056607,0.18880461,
0.04951573,0.61506928,0.09750263,-0.07531182,0.15285237,
0.05314070,0.55614775,0.09962308,0.09556464,0.13057044,
0.08466102,0.51691837,0.11762438,0.22756131,0.09423007,
0.13468793,0.50966450,0.14215662,0.32331011,0.06016186,
0.19552981,0.53714803,0.16409919,0.36509112,0.02166978,
0.26558203,0.60696891,0.17654062,0.30823121,-0.09366142,
0.31885804,0.71955766,0.17294822,0.12742049,-0.22578801,
0.31959090,0.83930683,0.14925136,-0.13794359,-0.24742707,
0.26894142,0.94445955,0.10286915,-0.41215693,-0.21102472,
0.17755505,1.03630531,0.03135770,-0.64207596,-0.17523153,
0.04873696,1.11222097,-0.06247914,-0.81706934,-0.11902425,
-0.10228060,1.16941498,-0.16878514,-0.94411685,-0.08241039,
-0.26829226,1.21630159,-0.27778641,-1.01549925,-0.04941749,
-0.44953257,1.24613085,-0.38146858,-0.99240654,0.06457801,
-0.61951032,1.24229186,-0.47253709,-0.84671550,0.19567611,
-0.74346909,1.20508122,-0.54687496,-0.61129502,0.22449556,
-0.82107124,1.15278677,-0.60139058,-0.35823544,0.20009071,
-0.85926667,1.08879737,-0.63250289,-0.14306717,0.16491884,
-0.86194818,1.01841494,-0.64111941,0.02123014,0.10834706,
-0.84565931,0.95106950,-0.63390748,0.14711074,0.08731830,
