0.01340089,0.01354476,0.00603861,0.02415530,-0.02944824,
0.01238175,0.01667008,0.00715617,0.00987908,-0.01284615,
0.01177355,0.01545513,0.00826923,-0.00295273,0.00151834,
0.01150642,0.01727563,0.00936019,-0.00165620,0.00062874,
0.01132349,0.01691289,0.00903703,-0.00097375,0.00029223,
0.01117562,0.01843568,0.00869089,-0.00078971,0.00016763,
0.01113060,0.01863686,0.00823554,-0.00142025,-0.00094444,
0.01090959,0.02047002,0.00760216,-0.00321658,-0.00224252,
0.01016926,0.02105873,0.00677432,-0.00589979,-0.00249645,
0.00892037,0.02259051,0.00574134,-0.00868617,-0.00220996,
0.00722003,0.02287015,0.00447714,-0.01087193,-0.00157278,
0.00517266,0.02383823,0.00299572,-0.01224952,-0.00065934,
0.00304505,0.02367527,0.00135586,-0.01305826,-0.00045307,
0.00084584,0.02433162,-0.00038053,-0.01363369,-0.00058164,
-0.00151141,0.02407190,-0.00214776,-0.01402485,-0.00019743,
-0.00390458,0.02437718,-0.00389696,-0.01400734,0.00027982,
-0.00622938,0.02385076,-0.00562119,-0.01347982,0.00060573,
-0.00844353,0.02383209,-0.00730106,-0.01263757,0.00086864,
-0.01045228,0.02312424,-0.00889066,-0.01184360,0.00061969,
-0.01231925,0.02297660,-0.01033324,-0.01125435,0.00023103,
-0.01419726,0.02239426,-0.01154544,-0.01058874,0.00065725,
-0.01595290,0.02209556,-0.01244959,-0.00922128,0.00155728,
-0.01740737,0.02128036,-0.01299549,-0.00653167,0.00279750,
-0.01833042,0.02047169,-0.01312625,-0.00247614,0.00412499,
-0.01835142,0.01907301,-0.01277831,0.00234154,0.00427161,
-0.01748499,0.01758136,-0.01191531,0.00714373,0.00372004,
-0.01591126,0.01600203,-0.01052649,0.01149164,0.00346388,
-0.01362684,0.01434494,-0.00866196,0.01535545,0.00307031,
-0.01071792,0.01285686,-0.00646135,0.01869606,0.00249154,
-0.00732289,0.01135347,-0.00406753,0.02114047,0.00174248,
-0.00351916,0.01038991,-0.00159924,0.02201040,0.00000541,
0.00031486,0.00942551,0.00082729,0.02094999,-0.00199353,
0.00365473,0.00929059,0.00312582,0.01842914,-0.00259839,
0.00645322,0.00943027,0.00521860,0.01544049,-0.00243319,
0.00877163,0.01020589,0.00701832,0.01279790,-0.00207271,
0.01063846,0.01108443,0.00848200,0.01064746,-0.00145669,
0.01226739,0.01232695,0.00962439,0.00867287,-0.00157654,
0.01360491,0.01366352,0.01046423,0.00652383,-0.00208411,
0.01447804,0.01492040,0.01101877,0.00415799,-0.00200956,
0.01495164,0.01619975,0.01129764,0.00184730,-0.00179336,
0.01507865,0.01735431,0.01127902,-0.00026108,-0.00171634,
0.01485160,0.01858739,0.01095297,-0.00228610,-0.00163191,
0.01431700,0.01963721,0.01033655,-0.00442186,-0.00182934,
0.01342720,0.02083887,0.00945063,-0.00674308,-0.00211467,
0.01208120,0.02171148,0.00832758,-0.00908596,-0.00192236,
0.01034432,0.02258572,0.00700520,-0.01110204,-0.00146254,
0.00831391,0.02305348,0.00551793,-0.01248499,-0.00088960,
0.00609245,0.02351277,0.00390481,-0.01318233,-0.00023565,
0.00384808,0.02357245,0.00220848,-0.01333426,0.00008612,
0.00162782,0.02374831,0.00047590,-0.01320023,0.00016955,
-0.00055573,0.02360125,-0.00123995,-0.01306193,0.00011278,
-0.00270397,0.02360191,-0.00287867,-0.01293563,0.00002445,
-0.00488205,0.02327172,-0.00437010,-0.01256644,0.00044237,
-0.00698149,0.02289076,-0.00564959,-0.01155330,0.00120061,
-0.00884465,0.02202395,-0.00666834,-0.00949742,0.00215409,
-0.01029468,0.02096099,-0.00737314,-0.00640718,0.00311928,
-0.01106627,0.01933455,-0.00770374,-0.00277100,0.00321544,
-0.01116704,0.01766287,-0.00762762,0.00086571,0.00281197,
-0.01074328,0.01571197,-0.00714257,0.00429336,0.00279986,
-0.00975196,0.01370029,-0.00630847,0.00750200,0.00268919,
-0.00818800,0.01146767,-0.00527632,0.01028075,0.00204226,
-0.00622032,0.00954626,-0.00419684,0.01199211,0.00099349,
-0.00399417,0.00813190,-0.00318696,0.01170994,-0.00113001,
-0.00195368,0.00838986,-0.00236497,0.00909746,-0.00351683,
-0.00074470,0.00981888,-0.00182672,0.00493110,-0.00398578,
-0.00037233,0.01170704,-0.00164223,0.00052190,-0.00338554,
-0.00064442,0.01339759,-0.00187160,-0.00322053,-0.00287691,
-0.00153205,0.01504636,-0.00249133,-0.00616416,-0.00206945,
-0.00280551,0.01621605,-0.00336153,-0.00848687,-0.00161780,
-0.00437541,0.01733156,-0.00434108,-0.01010131,-0.00127480,
-0.00628794,0.01797808,-0.00531503,-0.01041674,0.00037319,
-0.00815093,0.01814062,-0.00618253,-0.00895121,0.00232583,
-0.00944672,0.01757837,-0.00689944,-0.00611290,0.00279623,
-0.01016783,0.01684085,-0.00742601,-0.00299333,0.00248270,
-0.01038394,0.01576926,-0.00769905,-0.00056709,0.00173956,
-0.01020704,0.01478450,-0.00770144,0.00093608,0.00066070,
-0.00997460,0.01383410,-0.00746937,0.00193151,0.00064796,
-0.00964108,0.01289057,-0.00704231,0.00298844,0.00118950,
-0.00901838,0.01167646,-0.00646610,0.00431487,0.00115703,
-0.00817481,0.01048463,-0.00576407,0.00563627,0.00101658,
-0.00712600,0.00914083,-0.00490521,0.00667417,0.00079178,
-0.00589720,0.00790347,-0.00388104,0.00749217,0.00047933,
-0.00462183,0.00671745,-0.00272468,0.00845042,0.00089136,
-0.00318681,0.00567267,-0.00149877,0.00973368,0.00144286,
-0.00138596,0.00488120,-0.00032264,0.01095442,0.00088099,
0.00060062,0.00543923,0.00068980,0.01120224,-0.00034578,
0.00254516,0.00717504,0.00146618,0.00950497,-0.00224637,
0.00408431,0.00987875,0.00191907,0.00571673,-0.00432894,
0.00463531,0.01257357,0.00194905,0.00073971,-0.00454260,
0.00422720,0.01499575,0.00149796,-0.00423559,-0.00370514,
0.00314198,0.01699545,0.00054458,-0.00860659,-0.00344950,
0.00134204,0.01882498,-0.00083043,-0.01236556,-0.00299537,
-0.00108612,0.02008301,-0.00239468,-0.01538294,-0.00207040,
-0.00391026,0.02096545,-0.00391893,-0.01691040,-0.00075753,
-0.00698865,0.02110494,-0.00522899,-0.01567665,0.00228520,
-0.00966582,0.02030090,-0.00615238,-0.01112361,0.00574187,
-0.01100721,0.01835580,-0.00656054,-0.00431941,0.00640047,
-0.01101531,0.01595898,-0.00636220,0.00282256,0.00553774,
-0.00995857,0.01307327,-0.00547540,0.00896295,0.00475220,
-0.00789190,0.00990633,-0.00394101,0.01387934,0.00349916,
-0.00516767,0.00661241,-0.00196848,0.01780291,0.00277267,
-0.00192687,0.00358563,0.00023157,0.02061701,0.00220536,
0.00187931,0.00334615,0.00248886,0.02149078,-0.00021557,
0.00567813,0.00694018,0.00464123,0.01975080,-0.00305684,
0.00871810,0.01063840,0.00658930,0.01604204,-0.00371549,
0.01098514,0.01399606,0.00825478,0.01184991,-0.00329817,
0.01261434,0.01695642,0.00954456,0.00824165,-0.00280925,
0.01363180,0.01955795,0.01047487,0.00544150,-0.00188673,
0.01431309,0.02176418,0.01120735,0.00325883,-0.00150124,
0.01472790,0.02384490,0.01189532,0.00181342,-0.00120839,
0.01477707,0.02538863,0.01265905,0.00198314,0.00095681,
0.01498123,0.02652783,0.01356717,0.00440280,0.00348781,
0.01604289,0.02785292,0.01456563,0.00835820,0.00370324,
0.01786488,0.03004624,0.01560607,0.01194049,0.00252923,
0.02025162,0.03310635,0.01669232,0.01310294,-0.00008801,
0.02271299,0.03728083,0.01780553,0.01131351,-0.00330545,
0.02429772,0.04156442,0.01892102,0.00780728,-0.00345439,
0.02513229,0.04553804,0.02001384,0.00474217,-0.00176554,
0.02563961,0.04923921,0.02105588,0.00388110,0.00018269,
0.02611328,0.05283978,0.02194437,0.00521904,0.00230971,
0.02719783,0.05679909,0.02243502,0.00771223,0.00242669,
0.02879310,0.06188380,0.02240158,0.00895879,0.00040859,
0.03067201,0.06833788,0.02199576,0.00481116,-0.00589502,
0.03159788,0.07673620,0.02109835,-0.00546297,-0.01292427,
0.02920420,0.08492127,0.01906924,-0.01589059,-0.00816763,
