-0.01968356,0.03364445,-0.00921715,-0.04605426,0.03267999,
-0.02359271,0.02372048,-0.00929869,-0.01971868,0.03528503,
-0.02246155,0.02269991,-0.00835090,0.01684262,0.02013628,
-0.01694069,0.02271928,-0.00653243,0.03574584,0.01140007,
-0.00949296,0.01883496,-0.00243953,0.04806472,0.00723210,
-0.00081545,0.02018790,0.00179678,0.05409626,0.00449077,
0.00947793,0.01783946,0.00521208,0.04973853,-0.00879003,
0.01818468,0.01984565,0.00696900,0.03135334,-0.02406041,
0.02124544,0.02229386,0.00669198,0.00279925,-0.02685727,
0.01877038,0.02602897,0.00414268,-0.02711015,-0.02333145,
0.01169148,0.03333108,-0.00097903,-0.05165043,-0.01838472,
0.00062848,0.03821748,-0.00836990,-0.06903343,-0.01062364,
-0.01226310,0.04583397,-0.01696361,-0.08036762,-0.00667529,
-0.02630847,0.05135746,-0.02570382,-0.08582861,-0.00386398,
-0.04173920,0.05941703,-0.03369427,-0.08184412,0.00796953,
-0.05572403,0.06404442,-0.04015291,-0.06527573,0.02152508,
-0.06469165,0.06752154,-0.04470263,-0.03938152,0.02445863,
-0.06863174,0.06872830,-0.04707079,-0.01175527,0.02194033,
-0.06821301,0.06882890,-0.04691792,0.01160518,0.01781042,
-0.06395794,0.06783230,-0.04439148,0.02909438,0.01123665,
-0.05776027,0.06549453,-0.04024564,0.04197035,0.00866954,
-0.04999009,0.06399066,-0.03523813,0.05104817,0.00757212,
-0.04021050,0.05928140,-0.03002753,0.05405752,-0.00060120,
-0.03045954,0.05473389,-0.02517675,0.04841067,-0.01015234,
-0.02323330,0.04781595,-0.02091334,0.03600640,-0.01240048,
-0.01855662,0.04407454,-0.01741935,0.02213566,-0.01102355,
-0.01610703,0.03876443,-0.01497232,0.01121362,-0.00793811,
-0.01545016,0.03783879,-0.01353537,0.00448734,-0.00303932,
-0.01512614,0.03545841,-0.01269589,0.00076675,-0.00184305,
-0.01505016,0.03636480,-0.01204574,-0.00125400,-0.00220595,
-0.01574027,0.03551207,-0.01122815,-0.00075220,0.00185628,
-0.01609003,0.03926190,-0.00996124,0.00389687,0.00667609,
-0.01483848,0.03993377,-0.00819089,0.01184404,0.00753738,
-0.01205509,0.04381823,-0.00590535,0.02021633,0.00657966,
-0.00793117,0.04308849,-0.00304604,0.02668986,0.00462740,
-0.00278101,0.04600493,0.00026238,0.03036878,0.00152030,
0.00257730,0.04299033,0.00390808,0.03137021,-0.00036334,
0.00780523,0.04520797,0.00731559,0.03005078,-0.00157755,
0.01285281,0.04032014,0.01016844,0.02823019,-0.00241599,
0.01699426,0.04235092,0.01115171,0.02298051,-0.00368046,
0.02161845,0.03553991,0.01391447,0.01277030,-0.01400938,
0.02202009,0.03486126,0.01359089,-0.01096377,-0.02181871,
0.02059727,0.02318916,0.01260866,-0.00638192,-0.00149394,
0.00705166,0.02473448,0.01134770,-0.00784299,0.04918509,
0.03020495,0.03367383,0.00931395,-0.02004901,-0.08557095,
0.00456942,0.00500789,0.00737289,-0.02984143,0.02639411,
0.00303051,0.01763616,0.00594412,-0.02910878,0.02831793,
0.00438467,0.01252393,0.00641260,-0.00370956,-0.00604840,
0.00128092,0.01887921,0.00526394,0.00150386,0.01121056,
0.00260946,0.02101307,0.00745512,0.01238043,0.01327379,
0.00630959,0.02788240,0.01060502,0.02656448,0.00910686,
0.01173643,0.02967444,0.01422405,0.03628057,0.00717296,
0.01871843,0.03490922,0.01823266,0.04296464,0.00418296,
0.02648119,0.03660443,0.02167869,0.04464968,-0.00036537,
0.03452947,0.04036142,0.02394062,0.03674240,-0.01097624,
0.04057506,0.04153055,0.02447274,0.01742610,-0.02285284,
0.04136695,0.04149403,0.02285060,-0.00910592,-0.02436467,
0.03706980,0.04084273,0.01883349,-0.03595548,-0.02035065,
0.02892882,0.03971443,0.01227731,-0.05888201,-0.01772376,
0.01705772,0.04053207,0.00359302,-0.07719152,-0.01342517,
0.00249703,0.04057789,-0.00603454,-0.09070886,-0.00872390,
-0.01368993,0.04390782,-0.01543918,-0.09685489,-0.00298567,
-0.03103239,0.04731137,-0.02370248,-0.08998352,0.01176023,
-0.04626775,0.05201760,-0.02994839,-0.06716293,0.02846342,
-0.05490867,0.05518128,-0.03358212,-0.03338068,0.03165373,
-0.05697658,0.05824722,-0.03419187,0.00207083,0.02762432,
-0.05370423,0.06161998,-0.03139831,0.03264363,0.02369005,
-0.04540136,0.06378720,-0.02545473,0.05705312,0.01729692,
-0.03384027,0.06624765,-0.01746672,0.07622135,0.01337125,
-0.01978743,0.06774992,-0.00854003,0.08931284,0.00997929,
-0.00309681,0.06894057,0.00042307,0.09176723,-0.00310092,
0.01316802,0.06642899,0.00859136,0.08014608,-0.01829447,
0.02497152,0.06270758,0.01549522,0.05814586,-0.02159780,
0.03229032,0.05772147,0.02077685,0.03406868,-0.01881353,
0.03592674,0.05291957,0.02401025,0.01421797,-0.01496533,
0.03628147,0.04741209,0.02529102,0.00001015,-0.00868162,
0.03519833,0.04315493,0.02538998,-0.00994208,-0.00631899,
0.03302888,0.03856487,0.02506451,-0.01626686,-0.00542278,
0.02923725,0.03422432,0.02492315,-0.01629044,0.00321499,
0.02597569,0.03211343,0.02549758,-0.00726938,0.01336011,
0.02596108,0.03451035,0.02699958,0.00833587,0.01491743,
0.02903567,0.03879930,0.02954429,0.02460215,0.01233303,
0.03451315,0.04454842,0.03329691,0.03724736,0.00918827,
0.04202578,0.05044771,0.03798036,0.04514547,0.00413999,
0.05021833,0.05623239,0.04274842,0.04870046,0.00090499,
0.05847595,0.06173947,0.04678744,0.04732956,-0.00208603,
0.06676344,0.06773980,0.04945396,0.03775764,-0.01190755,
0.07281023,0.07283199,0.05016081,0.01782811,-0.02293403,
0.07364169,0.07561600,0.04856728,-0.00896951,-0.02438893,
0.06942581,0.07660152,0.04450018,-0.03617930,-0.02097871,
0.06117835,0.07636101,0.03784265,-0.05969017,-0.01826855,
0.04909427,0.07500479,0.02903156,-0.07851614,-0.01368492,
0.03428306,0.07215068,0.01924799,-0.09227950,-0.00886648,
0.01780496,0.06861572,0.00964921,-0.09848991,-0.00295509,
0.00018816,0.06324265,0.00115455,-0.09158270,0.01184068,
-0.01530074,0.05527107,-0.00535927,-0.06874911,0.02844011,
-0.02419394,0.04507070,-0.00928822,-0.03521769,0.03133292,
-0.02656204,0.03499571,-0.01023919,-0.00031746,0.02694134,
-0.02376823,0.02519817,-0.00789006,0.02970559,0.02326654,
-0.01604391,0.01639630,-0.00261764,0.05361903,0.01713414,
-0.00500648,0.01231388,0.00425170,0.07178693,0.01218859,
0.00829525,0.01710426,0.01140362,0.08215337,0.00687158,
0.02367954,0.02704574,0.01778515,0.07863407,-0.00950657,
0.03742343,0.03754772,0.02242568,0.05748178,-0.02826236,
0.04449940,0.04611792,0.02475553,0.02390127,-0.03189040,
0.04495717,0.05289732,0.02437178,-0.01151434,-0.02749734,
0.04004707,0.05849624,0.02083859,-0.04080313,-0.02207827,
0.03036143,0.06236697,0.01438692,-0.06225448,-0.01369170,
0.01829202,0.06506089,0.00611997,-0.07760308,-0.00995417,
0.00445774,0.06758042,-0.00285676,-0.08739910,-0.00792317,
-0.01165232,0.06903161,-0.01160494,-0.08801318,0.00409563,
-0.02709333,0.06772078,-0.01932231,-0.07578563,0.01819851,
-0.03817009,0.06427564,-0.02568270,-0.05349915,0.02168993,
-0.04481012,0.05997006,-0.03040623,-0.02898355,0.01973009,
-0.04743468,0.05505199,-0.03305064,-0.00914398,0.01463430,
-0.04681229,0.05000965,-0.03356054,0.00415533,0.00691491,
-0.04531190,0.04621820,-0.03232586,0.01337297,0.00612665,
-0.04277756,0.04278023,-0.02975570,0.02183544,0.00869730,
-0.03809643,0.03875328,-0.02627038,0.03007388,0.00628068,
-0.03219233,0.03473617,-0.02216050,0.03594217,0.00296348,
-0.02582326,0.03106343,-0.01736206,0.03859876,0.00131430,
-0.01910857,0.02792831,-0.01189339,0.03972060,0.00012369,
-0.01258143,0.02542698,-0.00598439,0.04189082,0.00235287,
-0.00571356,0.02460732,0.00012831,0.04627163,0.00574587,
0.00267254,0.02452653,0.00611166,0.05119770,0.00391755,
0.01190909,0.02564746,0.01163769,0.05296931,-0.00074908,
0.02099362,0.02762800,0.01649789,0.04836322,-0.00644800,
0.02893467,0.03080486,0.02041918,0.03725926,-0.01267400,
0.03401019,0.03401324,0.02303962,0.02224401,-0.01394015,
0.03615179,0.03741678,0.02408805,0.00657508,-0.01214235,
0.03602052,0.04135461,0.02338615,-0.00778562,-0.01154374,
0.03349942,0.04507449,0.02094828,-0.02090197,-0.01055503,
0.02887693,0.04907153,0.01709174,-0.03315191,-0.00961978,
0.02239340,0.05253052,0.01215288,-0.04384580,-0.00866668,
0.01397463,0.05609503,0.00640090,-0.05126961,-0.00462747,
0.00455592,0.05803408,0.00009643,-0.05416000,0.00035237,
-0.00455520,0.06014444,-0.00660547,-0.05326668,0.00201524,
-0.01323677,0.06143080,-0.01352837,-0.05104536,0.00190314,
-0.02149936,0.06349183,-0.02040475,-0.04989531,0.00051818,
-0.02954528,0.06512439,-0.02700858,-0.05024147,-0.00153260,
-0.03814200,0.06800184,-0.03315354,-0.05058017,-0.00010145,
-0.04683560,0.06971503,-0.03866112,-0.04858432,0.00338352,
-0.05478921,0.07161661,-0.04340190,-0.04250955,0.00669208,
-0.06148239,0.07208855,-0.04719955,-0.03269258,0.00998739,
-0.06600476,0.07208438,-0.04978148,-0.02094815,0.01052767,
-0.06831263,0.07086114,-0.05096736,-0.00894178,0.00933443,
-0.06890712,0.06963608,-0.05070066,0.00283425,0.00982797,
-0.06752181,0.06752185,-0.04910333,0.01456402,0.01021178,
-0.06396132,0.06443509,-0.04657865,0.02561233,0.00859974,
-0.05869441,0.06071901,-0.04353408,0.03385191,0.00566328,
-0.05212220,0.05561293,-0.04026708,0.03638869,-0.00043399,
-0.04550903,0.05058066,-0.03710063,0.03219171,-0.00740538,
-0.04075801,0.04568866,-0.03432146,0.02352722,-0.00870319,
-0.03786689,0.04329937,-0.03214154,0.01417257,-0.00689398,
-0.03623712,0.04094421,-0.03074348,0.00659794,-0.00570336,
-0.03585735,0.04110878,-0.03006432,0.00103922,-0.00373941,
-0.03616961,0.04101391,-0.02968816,-0.00294235,-0.00245285,
-0.03689518,0.04314872,-0.02920812,-0.00483204,-0.00130524,
-0.03814165,0.04477091,-0.02831561,-0.00264897,0.00378803,
-0.03871735,0.04920675,-0.02674748,0.00497390,0.00976966,
-0.03699641,0.05052033,-0.02440296,0.01648041,0.01074806,
-0.03306652,0.05407611,-0.02121307,0.02822564,0.00906418,
-0.02731207,0.05265427,-0.01675841,0.03716249,0.00628492,
-0.02017605,0.05562551,-0.01147366,0.04265797,0.00260501,
-0.01272438,0.05124953,-0.00580336,0.04889683,0.00481810,
-0.00499624,0.05645796,-0.00156509,0.05343551,0.00761959,
0.00640495,0.04942518,0.00593680,0.05155731,-0.00950371,
0.01413013,0.05236417,0.01001059,0.02761403,-0.02608907,
0.01970656,0.03655269,0.01382087,0.03648794,-0.00126816,
0.00931617,0.04816367,0.01753805,0.03443206,0.06484076,
0.04770684,0.05857542,0.01974337,0.01691757,-0.11586434,
0.02056191,0.02168140,0.02100435,0.00053091,0.03232931,
0.02537839,0.03738994,0.02162032,-0.00763508,0.02738885,
0.03217554,0.03363385,0.02317916,0.00925776,-0.02756379,
0.02845814,0.02981191,0.02082079,-0.00494770,-0.00367238,
0.02673993,0.02676636,0.02110330,-0.00986279,0.00444484,
0.02586630,0.02596866,0.02079368,-0.00617035,0.00076058,
0.02490458,0.02528343,0.01966057,-0.00509613,0.00049799,
0.02412313,0.02442667,0.01874122,-0.00510173,-0.00005249,
0.02338697,0.02538924,0.01780497,-0.00590102,-0.00139346,
0.02228218,0.02455219,0.01672190,-0.00740096,-0.00150950,
0.02084451,0.02621074,0.01546072,-0.00902714,-0.00106687,
0.01926463,0.02533731,0.01397106,-0.01071371,-0.00151884,
0.01737739,0.02778437,0.01221335,-0.01278076,-0.00207203,
0.01503559,0.02701000,0.01018820,-0.01512263,-0.00198097,
0.01229279,0.02967065,0.00791547,-0.01737660,-0.00172179,
0.00922660,0.02884719,0.00542011,-0.01948789,-0.00173753,
0.00580978,0.03152818,0.00280020,-0.02137143,-0.00157178,
0.00203070,0.03054819,0.00025192,-0.02260811,-0.00065818,
-0.00188275,0.03260893,-0.00204467,-0.02235124,0.00086074,
-0.00568898,0.03090458,-0.00397115,-0.01941686,0.00363497,
-0.00882177,0.03146518,-0.00538546,-0.01354859,0.00659504,
-0.01044714,0.02835528,-0.00612965,-0.00620060,0.00656643,
-0.01067319,0.02802643,-0.00614179,0.00089745,0.00505238,
-0.01003817,0.02526440,-0.00545352,0.00737584,0.00528788,
-0.00833329,0.02529501,-0.00433982,0.01329601,0.00520645,
-0.00541119,0.02394455,-0.00343582,0.01756103,0.00246288,
-0.00200415,0.02779356,-0.00334709,0.01725336,-0.00221899,
0.00119372,0.03235779,-0.00449790,0.00832343,-0.01128215,
0.00231516,0.04326841,-0.00733869,-0.01038254,-0.02126403,
-0.00140707,0.05357388,-0.01227339,-0.03484108,-0.02219502,
-0.00978589,0.06603622,-0.01951326,-0.05919553,-0.01823578,
-0.02154630,0.07589626,-0.02912484,-0.08030637,-0.01650709,
-0.03674114,0.08815069,-0.04065066,-0.09782886,-0.01352868,
-0.05475819,0.09787124,-0.05288111,-0.11103757,-0.00857968,
-0.07440286,0.10899776,-0.06462941,-0.11636578,-0.00175303,
-0.09492215,0.11785304,-0.07498008,-0.10749353,0.01387298,
-0.11294296,0.12536125,-0.08303915,-0.08165546,0.03146638,
-0.12371161,0.12765636,-0.08814991,-0.04445675,0.03465946,
-0.12726885,0.12767840,-0.08986521,-0.00573025,0.03003602,
-0.12505301,0.12566550,-0.08780740,0.02778278,0.02603390,
-0.11733181,0.12120451,-0.08227703,0.05490014,0.01958365,
-0.10586588,0.11569798,-0.07450354,0.07648491,0.01517877,
-0.09155585,0.10792397,-0.06571809,0.09121439,0.01104242,
-0.07434407,0.09834030,-0.05692420,0.09380583,-0.00366135,
-0.05763923,0.08451811,-0.04903652,0.08050887,-0.02073405,
-0.04597666,0.07250303,-0.04255852,0.05545483,-0.02460510,
-0.03941438,0.06123498,-0.03789101,0.02804676,-0.02152750,
-0.03711408,0.05434037,-0.03553609,0.00585011,-0.01647565,
-0.03845505,0.05021983,-0.03547769,-0.00943815,-0.00867487,
-0.04108588,0.05040844,-0.03704426,-0.02010649,-0.00690121,
-0.04488072,0.05133106,-0.03955441,-0.02830923,-0.00786820,
-0.05079489,0.05644950,-0.04240420,-0.03273101,-0.00148466,
-0.05705527,0.06262098,-0.04511860,-0.03048257,0.00638729,
-0.06164235,0.06918207,-0.04763107,-0.02227771,0.00859135,
-0.06451583,0.07386749,-0.04984790,-0.01251345,0.00815465,
-0.06561204,0.07838787,-0.05147839,-0.00565143,0.00448037,
-0.06559903,0.08059065,-0.05240172,-0.00313174,-0.00099139,
-0.06621059,0.08437783,-0.05264557,-0.00293769,-0.00051746,
-0.06704902,0.08790886,-0.05224148,-0.00157877,0.00299809,
-0.06709973,0.09295697,-0.05128313,0.00289015,0.00476984,
-0.06628865,0.09672479,-0.04975969,0.00959299,0.00645011,
-0.06408081,0.10180618,-0.04743680,0.01688488,0.00643134,
-0.06047495,0.10467041,-0.04416043,0.02397637,0.00513724,
-0.05602856,0.10902464,-0.03991945,0.03120947,0.00621218,
-0.05036454,0.11158481,-0.03480077,0.03923641,0.00768754,
-0.04298175,0.11532592,-0.02909158,0.04741789,0.00655870,
-0.03428535,0.11609774,-0.02307861,0.05355456,0.00400340,
-0.02468985,0.11770054,-0.01694124,0.05517635,-0.00059846,
-0.01510187,0.11566409,-0.01090379,0.05164098,-0.00590193,
-0.00698888,0.11479999,-0.00521119,0.04479153,-0.00683638,
-0.00034534,0.11192327,-0.00004421,0.03744591,-0.00535426,
0.00534514,0.11136679,0.00445376,0.03128850,-0.00476050,
0.01001002,0.10888316,0.00832379,0.02632888,-0.00371158,
0.01394426,0.10917469,0.01188602,0.02231913,-0.00274759,
0.01738443,0.10781320,0.01545101,0.01993398,-0.00169517,
0.02028987,0.10957634,0.01923435,0.02090314,0.00240105,
0.02359839,0.11082242,0.02344367,0.02626367,0.00721868,
0.02863343,0.11559558,0.02819685,0.03459481,0.00783760,
0.03530453,0.11833528,0.03356033,0.04304993,0.00629545,
