0.21352646,0.79680973,0.10736115,0.47715876,-0.37694709,
0.23994043,0.38723124,0.12015178,0.23355082,-0.29915797,
0.23721833,0.36173357,0.12704573,-0.07054061,-0.11248015,
0.20985895,0.23006306,0.12784199,-0.17618513,-0.06130342,
0.17306733,0.18855983,0.10232690,-0.25023149,-0.04834624,
0.12790630,0.13134317,0.07038276,-0.30602413,-0.05179678,
0.06893949,0.07738698,0.03614465,-0.33463547,-0.00844615,
0.00796266,0.08019393,0.00272129,-0.31797129,0.04386965,
-0.04162450,0.06401303,-0.02964654,-0.26156583,0.05873646,
-0.07950100,0.09825487,-0.06047512,-0.19587555,0.05480477,
-0.10516268,0.10706292,-0.08797348,-0.15386014,0.02453960,
-0.12437470,0.12727208,-0.11103595,-0.14632674,-0.01815529,
-0.15061093,0.15061443,-0.12882789,-0.15688629,-0.01351734,
-0.18037949,0.18045725,-0.14072854,-0.15372056,0.01782614,
-0.20604419,0.21221680,-0.14684943,-0.11121544,0.05098047,
-0.22266201,0.23787854,-0.14737124,-0.03162769,0.08617298,
-0.21954386,0.26369655,-0.14232083,0.06382704,0.08459007,
-0.19850751,0.26824021,-0.13201575,0.14624149,0.05585981,
-0.16637165,0.27790760,-0.11714542,0.18835179,0.01773564,
-0.12959273,0.26543574,-0.09792644,0.18744362,-0.02394379,
-0.10010685,0.26486476,-0.07384651,0.16129482,-0.03020652,
-0.07732869,0.25619577,-0.04495825,0.14188650,-0.00819789,
-0.05734086,0.26651079,-0.01190783,0.16821877,0.04271113,
-0.03047221,0.27694017,0.02281283,0.24630006,0.09884981,
0.02125544,0.29937639,0.05374292,0.34232064,0.08167273,
0.09037506,0.30125306,0.07623398,0.39096323,0.01102942,
0.16413250,0.29974084,0.08758926,0.31517745,-0.11809153,
0.21761396,0.26988487,0.08678407,0.10226836,-0.25917235,
0.20919400,0.21601012,0.07599298,-0.17795256,-0.25123564,
0.14758193,0.15051701,0.05787836,-0.40912013,-0.14583193,
0.05621197,0.08670798,0.03405747,-0.48195550,0.00674847,
-0.03852414,0.05822715,0.00814712,-0.38122047,0.18046390,
-0.08665543,0.08996970,-0.01413144,-0.18253543,0.19946195,
-0.09077114,0.12434827,-0.02790375,0.00961360,0.12233901,
-0.07407647,0.15234875,-0.02916325,0.12234544,0.06379816,
-0.04148951,0.16903820,-0.01729768,0.16111479,-0.00262240,
-0.01359163,0.17427080,0.00263005,0.16904177,-0.00772367,
0.00985881,0.18928482,0.02584385,0.17882969,0.02923217,
0.04361698,0.20101974,0.04943882,0.19648622,0.01455266,
0.08013157,0.21205057,0.07154896,0.20051298,-0.01306172,
0.11262183,0.21217145,0.09351807,0.17949155,-0.02349868,
0.14136694,0.21816650,0.11616898,0.14873167,-0.03122928,
0.16187316,0.21192416,0.13812596,0.13172262,-0.00779247,
0.17961191,0.21992308,0.15788100,0.13922726,0.02725981,
0.20609948,0.22834142,0.17303862,0.15806964,0.01664186,
0.23636788,0.24850648,0.18141942,0.15515737,-0.01889137,
0.26318683,0.26363772,0.18405695,0.09941261,-0.06839999,
0.27768193,0.27983915,0.17758940,-0.01018175,-0.12180006,
0.26419803,0.29506069,0.15917598,-0.12744530,-0.10249992,
0.22517492,0.28075724,0.11916491,-0.23869508,-0.05563484,
0.18824854,0.31961477,0.08657091,-0.35247133,-0.12671956,
0.11493635,0.30156160,0.02666901,-0.55520102,-0.18809950,
0.02196528,0.38717647,-0.03495110,-0.52968084,-0.01117218,
-0.16374283,0.30719123,-0.09037576,-0.52099178,0.40778282,
-0.06275312,0.27463457,-0.14236779,-0.53156255,-0.56410519,
-0.32133703,0.45287258,-0.18299309,-0.45457885,0.37777739,
-0.35200307,0.35789801,-0.20790080,-0.27665332,0.36317864,
-0.32907173,0.33082468,-0.20645030,0.05035173,0.01995845,
-0.33167174,0.34376881,-0.20573690,0.16264633,0.12718370,
-0.29131663,0.32945192,-0.17001455,0.28439376,0.12817332,
-0.22711184,0.33631266,-0.12467772,0.41813137,0.08060199,
-0.14923787,0.31115669,-0.07772072,0.49869581,0.05879038,
-0.05561912,0.31914073,-0.02878310,0.51360142,-0.01662153,
0.03588647,0.27721910,0.01593076,0.44672052,-0.10653934,
