0.01550749,0.06470494,0.00620647,0.03238197,-0.02964800,
0.01746159,0.03545285,0.00628888,0.00884375,-0.02998763,
0.01492038,0.03443495,0.00590650,-0.01879381,-0.01253716,
0.00943086,0.01807778,0.00506981,-0.02681347,0.00022702,
0.00474441,0.02201910,0.00226124,-0.02735095,0.00237390,
0.00082409,0.01158051,-0.00110285,-0.02636604,-0.00131187,
-0.00382380,0.01889924,-0.00442798,-0.02651365,-0.00008145,
-0.00836696,0.01439873,-0.00724127,-0.02575779,0.00171066,
-0.01257819,0.02471592,-0.00942450,-0.02231943,0.00361179,
-0.01617931,0.02377353,-0.01086523,-0.01608777,0.00673916,
-0.01833088,0.03492938,-0.01129969,-0.00703246,0.00877608,
-0.01870204,0.03338390,-0.01080291,0.00383906,0.00962684,
-0.01708791,0.04400632,-0.00989347,0.01528127,0.00956708,
-0.01358321,0.03964154,-0.00893203,0.02422242,0.00697537,
-0.00816844,0.04806543,-0.00799347,0.02378823,-0.00488027,
-0.00339909,0.03735667,-0.00709483,0.01170293,-0.01820403,
-0.00348381,0.04229434,-0.00638894,-0.00394264,-0.01314246,
-0.00656492,0.03402557,-0.00519215,-0.01177801,0.00071586,
-0.00894526,0.04699750,-0.00211537,-0.00969596,0.00598761,
-0.00971565,0.04244309,0.00362733,0.00386583,0.01170808,
-0.01002904,0.06149040,0.00591568,0.03964493,0.04243927,
-0.00161530,0.06265775,0.00794914,0.09637201,0.06334386,
0.02259933,0.08746283,0.01111254,0.08507198,-0.02861404,
0.05402799,0.06776060,0.01633672,0.01218528,-0.16195863,
0.01939965,0.03202678,0.02191721,-0.04016894,0.03548713,
0.01376967,0.04164539,0.02589822,-0.00821269,0.08356392,
0.02268872,0.05775840,0.02702640,0.05513273,0.03071647,
0.04252623,0.06032030,0.02452487,0.04751224,-0.04967589,
0.04577582,0.05410167,0.02512348,0.00686096,-0.04581242,
0.03819481,0.04015648,0.02607834,-0.02540828,-0.00158344,
0.03388110,0.03746652,0.02512607,-0.02957222,0.00284466,
0.02901267,0.02909275,0.02157382,-0.02337190,0.00472924,
0.02538574,0.02779308,0.01701190,-0.02640940,-0.00216484,
0.02331827,0.02441857,0.01505694,-0.03422865,-0.01870489,
0.01316610,0.01367915,0.00595865,-0.04154374,0.00319987,
0.00700366,0.01493598,0.00196012,-0.01768253,0.02727157,
0.00015661,0.01658515,-0.00271725,-0.05862635,-0.01891326,
0.01864523,0.03426240,-0.00826127,-0.07523469,-0.13549509,
-0.05710182,0.05739390,-0.01147459,-0.05116235,0.21484862,
-0.01097260,0.04008721,-0.01309805,-0.01505332,-0.04807609,
-0.02138791,0.02247381,-0.01284576,0.01698531,-0.03361191,
-0.03212200,0.05007984,-0.01416654,0.00416247,0.06792946,
