0.41334606,0.41715060,0.19971078,0.80106170,-0.85232255,
0.40362890,0.42979693,0.23826510,0.37739162,-0.41043185,
0.39743280,0.42530881,0.27644833,-0.03427495,0.00994377,
0.39330488,0.43429039,0.31410834,-0.02612337,0.00278051,
0.38939514,0.43320597,0.30957073,-0.02336219,0.00053263,
0.38554319,0.44041190,0.30481135,-0.02426755,-0.00104028,
0.38183230,0.44099198,0.29920316,-0.03036825,-0.00782080,
0.37660016,0.44794283,0.29230405,-0.04337044,-0.01502010,
0.36796992,0.44685427,0.28397081,-0.06104650,-0.01606125,
0.35603513,0.44844650,0.27415027,-0.07890538,-0.01390574,
0.34135084,0.44204716,0.26281406,-0.09362849,-0.01102173,
0.32431387,0.43749422,0.25033243,-0.10398552,-0.00646905,
0.30606270,0.42546469,0.23757082,-0.10985670,-0.00277808,
0.28733775,0.41551256,0.22537831,-0.11012247,0.00127967,
0.26847025,0.39840120,0.21444797,-0.10126275,0.01165712,
0.25178383,0.38285989,0.20542910,-0.08134414,0.02313652,
0.24035386,0.36433611,0.19876605,-0.05409667,0.02499607,
0.23411000,0.35242343,0.19472450,-0.02596506,0.02187033,
0.23204742,0.34051568,0.19348348,-0.00090643,0.01983163,
0.23412522,0.33578590,0.19465767,0.02019703,0.01601097,
0.23943221,0.33295778,0.19709256,0.03680961,0.01142606,
0.24692224,0.33694539,0.19965474,0.04602829,0.00545419,
0.25606001,0.34329477,0.20146424,0.04187404,-0.00965712,
0.26352570,0.35521312,0.20166659,0.02145234,-0.02668598,
0.26470278,0.36330827,0.19965941,-0.00971146,-0.02935114,
0.25973181,0.36902086,0.19506459,-0.04193735,-0.02440762,
0.25014245,0.36881701,0.18758810,-0.06892553,-0.02062614,
0.23614869,0.36593941,0.17767400,-0.08953978,-0.01438603,
0.21936037,0.35641454,0.16678236,-0.10402191,-0.00888112,
0.20097411,0.34466680,0.15634447,-0.10982927,-0.00270757,
0.18129513,0.32556263,0.14747281,-0.10016343,0.01532502,
0.16438467,0.30274799,0.14123078,-0.07112994,0.03586986,
0.15578638,0.27808417,0.13832852,-0.02890102,0.03931304,
0.15535291,0.25983506,0.13921734,0.01498316,0.03391362,
0.16142587,0.24598927,0.14425396,0.05292683,0.02950194,
0.17372834,0.24167121,0.15305267,0.08342133,0.02206551,
0.19033777,0.24455341,0.16429863,0.10636941,0.01532674,
0.20986233,0.25561770,0.17649888,0.11996697,0.00864988,
0.23166129,0.27234874,0.18801129,0.12041771,-0.00582724,
0.25237180,0.29371048,0.19782969,0.10407779,-0.02236216,
0.26824602,0.31340253,0.20644256,0.06987222,-0.03504567,
0.27735540,0.33038866,0.21364361,0.02784447,-0.04034148,
0.27654991,0.33823410,0.21763806,0.00277745,-0.01221936,
0.27191237,0.33839966,0.21800928,0.00443396,0.02459508,
0.27646649,0.34336131,0.21630934,0.00501631,-0.00392509,
0.28187278,0.35695868,0.21379873,-0.02068902,-0.05142239,
