-0.04620065,0.04703290,-0.02011623,-0.08600670,0.09879590,
-0.04428829,0.05029548,-0.02236040,-0.03325778,0.05149406,
-0.04171842,0.05083366,-0.02354013,0.02153397,0.00742977,
-0.03774002,0.05915892,-0.02367202,0.03235012,0.01129678,
-0.03121495,0.05680920,-0.01848389,0.04521946,0.01116239,
-0.02244164,0.06699434,-0.01306440,0.05583877,0.00769538,
-0.01179734,0.05948295,-0.00762793,0.05801833,-0.00210547,
-0.00131885,0.06892505,-0.00204871,0.04982620,-0.01337634,
0.00568060,0.05538276,0.00443945,0.03566913,-0.01328565,
0.00990663,0.06823998,0.01243556,0.02633676,-0.00456626,
0.01264631,0.05583089,0.02363391,0.03613159,0.01672080,
0.01805219,0.08221372,0.03580855,0.06863313,0.04153024,
0.03366663,0.07608281,0.04645924,0.12700714,0.05373763,
0.05751943,0.11441582,0.04692776,0.16889493,0.04225483,
0.10018621,0.11400757,0.05992179,0.14142899,-0.07694371,
0.12042755,0.12898528,0.05510474,-0.03092634,-0.19722524,
0.11218751,0.13101348,0.04964878,-0.06343532,-0.07095783,
0.01459179,0.01777077,0.04642040,-0.12014673,0.28671619,
0.14258664,0.14751350,0.04011660,-0.17779063,-0.49457860,
-0.03011832,0.12068811,0.03429414,-0.15283577,0.28199440,
-0.02089301,0.04235003,0.03025471,-0.05008452,0.25842414,
0.02523567,0.02625637,0.03512133,0.15036246,-0.05260290,
0.03714813,0.04792393,0.02621979,0.12965353,-0.01025364,
0.06220301,0.06235757,0.03287641,0.07266736,-0.05137706,
0.07179320,0.07236651,0.03722333,0.01747812,-0.07099240,
0.06325796,0.07516492,0.03417157,-0.04397710,-0.02901655,
0.05357129,0.07144776,0.03286334,-0.07602715,-0.02020999,
0.03644781,0.07193561,0.02434658,-0.09953497,-0.01166771,
0.02257620,0.06977854,0.01453868,-0.07123515,0.01849826,
-0.00528192,0.05306542,0.00736026,-0.05792279,0.08125290,
0.02406587,0.05386593,-0.00349228,-0.06654467,-0.12821960,
-0.02296465,0.08485607,-0.00970937,-0.05359602,0.07583049,
-0.02628574,0.03452882,-0.01528032,-0.06458164,0.04276378,
-0.00852632,0.05903162,-0.01921623,-0.03142672,-0.09582222,
-0.05495409,0.06493001,-0.02614143,-0.02404431,0.12614794,
-0.02572301,0.02814493,-0.02849696,-0.01429395,-0.03836272,
-0.03313336,0.04393109,-0.02966334,-0.00915006,-0.03797082,
-0.04464100,0.04620450,-0.03189654,-0.03284973,0.02800151,
-0.04518617,0.04546801,-0.02861191,-0.00669509,0.01850085,
-0.04651994,0.04865482,-0.02978493,0.02101930,0.02744474,
-0.03794951,0.04274178,-0.02180510,0.03873996,0.00712579,
-0.03085835,0.04883515,-0.01631319,0.02490850,-0.02059700,
-0.02210780,0.03234518,-0.00811163,0.07801962,0.02883508,
-0.03745315,0.08049763,0.00308404,0.10990917,0.15378948,
0.04666491,0.07998667,0.01361537,0.10666848,-0.19911305,
0.01027811,0.02284400,0.02326478,0.09305442,0.07036549,
0.03682942,0.07446555,0.03137413,0.07585753,0.04242589,
0.06543676,0.06915187,0.03965814,0.08589201,-0.08163997,
0.06736379,0.06812599,0.03763704,0.02235530,-0.04256750,
0.06563576,0.06883749,0.03700600,-0.02842786,-0.02536979,
0.05898572,0.06660861,0.03120871,-0.06115865,-0.03110244,
0.04538697,0.07262970,0.02032066,-0.09419990,-0.02650484,
0.02645392,0.06654249,0.00805977,-0.12154850,-0.01861880,
0.00396765,0.07297766,-0.00417658,-0.13642815,-0.00861698,
-0.02114346,0.06715393,-0.01511245,-0.12911041,0.01630660,
-0.04344379,0.06862779,-0.02328963,-0.09479705,0.04462650,
-0.05524504,0.06098266,-0.02763979,-0.04251352,0.04929215,
-0.05672781,0.05699658,-0.02750092,0.01193104,0.04146461,
-0.05037296,0.05371041,-0.02239126,0.05854036,0.03608649,
-0.03638484,0.05058890,-0.01295636,0.09540947,0.02674728,
-0.01704765,0.04964845,-0.00068246,0.12206727,0.01674228,
0.00535635,0.05229099,0.01144597,0.13429084,0.00600044,
0.02995311,0.05321514,0.02163730,0.13009046,-0.01310459,
0.05090524,0.06123023,0.02482198,0.09674099,-0.03626103,
0.06749392,0.06749501,0.03227684,0.03523849,-0.07302050,
0.06455653,0.06768609,0.02773927,-0.07139682,-0.09282464,
0.05154031,0.08878023,0.01868026,-0.07908755,-0.02114786,
-0.00453797,0.04147354,0.00651294,-0.09861526,0.15173030,
0.05750088,0.08457862,-0.00935005,-0.14765868,-0.28365752,
-0.04001930,0.12834304,-0.02507116,-0.18436783,0.08163516,
-0.06063705,0.07520066,-0.03842400,-0.17938544,0.09812593,
-0.07076787,0.09129397,-0.04421467,-0.08313425,-0.00137546,
-0.09113599,0.09173510,-0.05372047,-0.04323772,0.05849639,
-0.09265461,0.09292935,-0.05060200,0.01747114,0.06428186,
-0.08198803,0.09799602,-0.04212048,0.08378878,0.04415970,
-0.06244470,0.08916757,-0.02951696,0.12825085,0.02874435,
-0.03755712,0.10128615,-0.01276002,0.15977629,0.02113932,
-0.00883467,0.09165498,0.00526683,0.17944729,0.01478233,
0.02417823,0.10653051,0.02249126,0.17809245,-0.01140405,
0.05526725,0.09600511,0.03728060,0.14870373,-0.04167814,
0.07643341,0.10156214,0.04876861,0.09842475,-0.04841795,
0.08761388,0.09283773,0.05629565,0.04400434,-0.04304984,
0.09025635,0.09169639,0.05902827,-0.00127563,-0.03420645,
0.08544865,0.08688139,0.05715151,-0.03411146,-0.02016561,
0.07732301,0.08050309,0.05212901,-0.05776486,-0.01564688,
0.06643576,0.08118370,0.04542554,-0.07476764,-0.01496737,
0.05150438,0.06922036,0.03830190,-0.08105071,0.00044931,
0.03649964,0.06822064,0.03180573,-0.07115250,0.01872921,
0.02620841,0.05168217,0.02625888,-0.04840492,0.02276948,
0.02057923,0.05372313,0.02191353,-0.02320117,0.01989803,
0.01901987,0.04057131,0.01925803,-0.00444617,0.01304961,
0.02048701,0.04862233,0.01817743,0.00523768,0.00248783,
0.02185446,0.04209442,0.01785521,0.00842477,0.00002072,
0.02298232,0.05334071,0.01749006,0.00830154,0.00105518,
0.02494934,0.04945306,0.01636127,0.00384306,-0.00628073,
0.02569367,0.06565396,0.01392361,-0.00801770,-0.01492906,
0.02298617,0.06408292,0.01012515,-0.02598331,-0.01664197,
0.01692779,0.08130307,0.00495304,-0.04483744,-0.01518893,
0.00773191,0.07753437,-0.00174600,-0.05993368,-0.01103339,
-0.00388951,0.09374960,-0.00977908,-0.06952868,-0.00465124,
-0.01613021,0.08666495,-0.01857520,-0.07462221,-0.00241658,
-0.02873877,0.10203731,-0.02756921,-0.07665844,-0.00174279,
-0.04204104,0.09387974,-0.03626500,-0.07474318,0.00368301,
-0.05463712,0.10719292,-0.04417944,-0.06720759,0.00978127,
-0.06497504,0.09624543,-0.05100773,-0.05556015,0.01098370,
-0.07301236,0.10703734,-0.05658621,-0.04264772,0.01017740,
-0.07922595,0.09532188,-0.06219031,-0.02945964,0.01146937,
-0.08303393,0.10444502,-0.06646610,-0.01669837,0.01096073,
-0.08441311,0.09112323,-0.06961742,-0.02034566,-0.00721299,
-0.08452357,0.10301546,-0.06558335,-0.02803003,-0.02482982,
-0.09808197,0.10089664,-0.07758511,-0.02494660,0.02950792,
-0.09739510,0.10808692,-0.07682428,0.05344569,0.07781499,
-0.09648819,0.09902110,-0.07842707,-0.03643820,-0.04143957,
-0.03267166,0.08697914,-0.08373688,-0.08078591,-0.33786582,
-0.19924360,0.20406250,-0.08707030,-0.04670677,0.49194792,
-0.07542559,0.09310608,-0.09086910,-0.00614743,-0.16827558,
-0.10044103,0.11511560,-0.09524729,0.00563135,-0.14194290,
-0.13762166,0.13776793,-0.10619228,-0.09093260,0.10782079,
-0.13141618,0.13142602,-0.10054504,-0.03759052,0.01194880,
-0.13538305,0.13816468,-0.10719370,-0.01335384,-0.00989732,
-0.14027017,0.14172750,-0.11051597,-0.01809348,0.00938873,
-0.14212151,0.15152475,-0.10980286,-0.00903016,0.00814946,
-0.14277119,0.15056175,-0.10934108,0.00681575,0.01311717,
-0.14191218,0.16403273,-0.11082001,0.02073842,0.01860173,
-0.13366375,0.15357654,-0.10431792,0.02739440,-0.00731734,
-0.13049053,0.16780337,-0.10267663,-0.00139478,-0.03058452,
-0.12679844,0.15181627,-0.09961549,0.03873272,0.01761792,
-0.15017227,0.20814101,-0.09473504,0.05633104,0.14244218,
-0.07524930,0.15500278,-0.09056880,0.03910229,-0.21384196,
-0.12570864,0.16630939,-0.08604314,0.02015407,0.07214549,
-0.11215979,0.20007570,-0.08098938,0.01584886,0.06257214,
-0.09310771,0.18174082,-0.07258787,0.06063317,-0.04267284,
-0.09200136,0.19447924,-0.07040115,0.04377273,0.00124317,
-0.08523390,0.19800454,-0.06162776,0.04269112,0.01340858,
-0.07626087,0.21061313,-0.05242490,0.05769600,0.00826894,
-0.06615709,0.21549225,-0.04315021,0.07013794,0.01177676,
-0.05338217,0.22888998,-0.03192437,0.08431207,0.01300484,
-0.03797466,0.23502527,-0.01921870,0.09904721,0.01186731,
-0.02013123,0.24740235,-0.00511720,0.11125302,0.00906427,
-0.00036083,0.25305429,0.01042222,0.12018572,0.00541728,
0.02025703,0.26390431,0.02734742,0.12706902,0.00505681,
0.04182281,0.26999697,0.04556447,0.13409509,0.00659622,
0.06475415,0.28142933,0.06489699,0.14302704,0.00817011,
0.08923713,0.28895048,0.08518201,0.15348865,0.00969405,
0.11586974,0.30128344,0.10630970,0.16339859,0.00790219,
0.14419587,0.30928681,0.12807197,0.17057645,0.00400671,
0.17319401,0.32044722,0.15014037,0.17395762,0.00131283,
0.20248932,0.32777085,0.17205024,0.17358957,-0.00158797,
0.23153391,0.33757392,0.19313001,0.16920038,-0.00556861,
0.25944553,0.34359274,0.21270601,0.15975076,-0.00998490,
0.28543817,0.35101525,0.23023267,0.14402388,-0.01576992,
0.30833582,0.35455778,0.24501653,0.12173964,-0.02183624,
0.32666750,0.35775882,0.25618103,0.09464244,-0.02447958,
0.33995584,0.35756381,0.26310227,0.06378522,-0.02603149,
0.34846060,0.35699951,0.26546020,0.02688351,-0.03371219,
0.35032795,0.35246152,0.26354023,-0.01657960,-0.04105854,
0.34317890,0.34321320,0.25855207,-0.06111316,-0.03625164,
0.32865794,0.32976606,0.25174009,-0.09535328,-0.02297134,
0.30901745,0.31260566,0.24405145,-0.10591478,0.00168908,
0.28913612,0.29524360,0.23655112,-0.08905350,0.02975281,
0.27678593,0.28339663,0.23022080,-0.05474339,0.03442002,
0.27183596,0.27951759,0.22583910,-0.01902317,0.02547710,
0.27157423,0.27968527,0.22411612,0.00657844,0.01752532,
