0.01238017,0.01299803,0.00335767,0.01891702,-0.03060367,
0.01088582,0.01135245,0.00261508,-0.00055070,-0.01933362,
0.00803120,0.00923299,0.00125156,-0.02098643,-0.00657926,
0.00379827,0.00614928,-0.00061947,-0.02786165,-0.00522069,
-0.00151871,0.00458548,-0.00392053,-0.03289059,-0.00315681,
-0.00742592,0.00764950,-0.00695312,-0.03462507,-0.00036227,
-0.01363520,0.01388569,-0.00933564,-0.03039616,0.00625538,
-0.01871032,0.02140214,-0.01069406,-0.01900943,0.01370959,
-0.02063048,0.02866077,-0.01075455,-0.00288850,0.01494237,
-0.01944008,0.03534070,-0.00934029,0.01376095,0.01283969,
-0.01579393,0.04146049,-0.00631189,0.02816095,0.01119557,
-0.00978591,0.04703449,-0.00183804,0.03982703,0.00850265,
-0.00212369,0.05162094,0.00348824,0.04894536,0.00628043,
0.00671671,0.05567438,0.00907824,0.05458660,0.00390055,
0.01664880,0.05853053,0.01446155,0.05406750,-0.00334167,
0.02602820,0.05928831,0.01919605,0.04572671,-0.01165506,
0.03263232,0.05784511,0.02300532,0.03182211,-0.01335317,
0.03645990,0.05546000,0.02568798,0.01693777,-0.01158079,
0.03803921,0.05225270,0.02703134,0.00443583,-0.00953657,
0.03755908,0.04859489,0.02711949,-0.00498678,-0.00622489,
0.03596896,0.04505653,0.02642941,-0.01197253,-0.00465180,
0.03354337,0.04155544,0.02543468,-0.01653597,-0.00365334,
0.03008240,0.03820466,0.02451989,-0.01687111,0.00182396,
0.02690968,0.03691207,0.02402798,-0.01138167,0.00823114,
0.02573154,0.03845510,0.02412058,-0.00158818,0.00946981,
0.02651255,0.04163560,0.02491058,0.00889010,0.00812233,
0.02889135,0.04556039,0.02654782,0.01729083,0.00621362,
0.03263997,0.04961253,0.02894548,0.02293440,0.00318232,
0.03689495,0.05305526,0.03171489,0.02636681,0.00184963,
0.04144334,0.05622736,0.03447655,0.02780614,0.00110261,
0.04645478,0.05902213,0.03692050,0.02597363,-0.00316889,
0.05088628,0.06052994,0.03877497,0.01965667,-0.00809221,
0.05342565,0.06024788,0.03991627,0.01011895,-0.00890152,
0.05412914,0.05878779,0.04027369,0.00020363,-0.00768908,
0.05333087,0.05640917,0.03976429,-0.00806219,-0.00627610,
0.05118469,0.05328340,0.03852466,-0.01413457,-0.00395329,
0.04830791,0.04990179,0.03697496,-0.01813720,-0.00233771,
0.04501754,0.04645521,0.03552368,-0.01964183,-0.00072679,
0.04136082,0.04308336,0.03449890,-0.01690681,0.00430079,
0.03848995,0.04131382,0.03419763,-0.00883338,0.00996357,
0.03792869,0.04255600,0.03478814,0.00284865,0.01083543,
0.03961630,0.04604975,0.03636748,0.01483643,0.00920851,
0.04308312,0.05083028,0.03901974,0.02484003,0.00759753,
0.04817195,0.05636737,0.04257798,0.03232458,0.00503562,
0.05421307,0.06186770,0.04654281,0.03743922,0.00309708,
0.06081093,0.06724564,0.05042002,0.03957070,0.00109703,
0.06788336,0.07245500,0.05380132,0.03662533,-0.00486011,
0.07407236,0.07645627,0.05632344,0.02727110,-0.01162976,
0.07757697,0.07828861,0.05778938,0.01332887,-0.01306758,
0.07838842,0.07840975,0.05805378,-0.00136001,-0.01161502,
0.07689617,0.07717910,0.05694809,-0.01369978,-0.00935369,
0.07339314,0.07469459,0.05452277,-0.02295727,-0.00596066,
0.06887247,0.07166794,0.05110360,-0.03000798,-0.00491922,
0.06345486,0.06814897,0.04702934,-0.03561995,-0.00490815,
0.05682648,0.06357839,0.04261820,-0.03912289,-0.00177415,
0.04981919,0.05817770,0.03812095,-0.03925028,0.00203564,
0.04338525,0.05271853,0.03359357,-0.03621507,0.00353526,
0.03764580,0.04735708,0.02913017,-0.03199900,0.00382667,
0.03278480,0.04234003,0.02494041,-0.02901172,0.00191120,
0.02842064,0.03771602,0.02122326,-0.02801107,-0.00083243,
0.02359870,0.03245380,0.01821154,-0.02745568,0.00056041,
0.01882083,0.02612715,0.01611463,-0.02444275,0.00431260,
0.01492893,0.01937847,0.01503624,-0.01650377,0.00861956,
0.01264765,0.01354281,0.01514313,-0.00380503,0.01310387,
0.01326810,0.01374116,0.01670890,0.01110095,0.01318172,
0.01667663,0.02012431,0.01987027,0.02557474,0.01069972,
0.02200090,0.02832913,0.02460545,0.03880123,0.01068709,
0.02948959,0.03759232,0.03060292,0.05101333,0.01041001,
0.03925636,0.04734940,0.03710310,0.06122482,0.00718036,
0.05043450,0.05693603,0.04335827,0.06615715,0.00191108,
0.06228082,0.06615778,0.04880953,0.06120136,-0.00854019,
0.07262229,0.07378023,0.05288448,0.04478290,-0.02027565,
0.07826993,0.07827019,0.05510658,0.02083874,-0.02243474,
0.07922829,0.08027987,0.05514143,-0.00413957,-0.01926829,
0.07651356,0.08068164,0.05272056,-0.02578184,-0.01683965,
0.07023909,0.07926363,0.04800621,-0.04348155,-0.01295420,
0.06147729,0.07644813,0.04176493,-0.05789753,-0.01030138,
0.05078301,0.07253275,0.03476953,-0.06816546,-0.00786477,
0.03807211,0.06665947,0.02764641,-0.07092432,0.00130784,
0.02547880,0.05848644,0.02097038,-0.06372372,0.01207131,
0.01585717,0.04965118,0.01505732,-0.04899425,0.01467889,
0.00927423,0.04132639,0.01017534,-0.03257481,0.01300022,
0.00528243,0.03355698,0.00667858,-0.01930594,0.00982713,
0.00347873,0.02702903,0.00463019,-0.01024679,0.00495161,
0.00234673,0.02153378,0.00373007,-0.00369343,0.00444200,
0.00196315,0.01597068,0.00367037,0.00227399,0.00607230,
0.00310459,0.01122396,0.00416970,0.00754099,0.00374240,
0.00499486,0.00861651,0.00502311,0.01046550,0.00062152,
0.00685600,0.00802185,0.00626317,0.01085345,-0.00037165,
0.00867724,0.00886735,0.00788571,0.01043767,-0.00056956,
0.01027566,0.01027770,0.00975239,0.01122698,0.00119081,
0.01201287,0.01228230,0.01177624,0.01398294,0.00383725,
0.01474735,0.01550203,0.01388933,0.01767141,0.00325909,
0.01818850,0.01914961,0.01601686,0.02024454,0.00101099,
0.02177145,0.02261607,0.01812394,0.02028439,-0.00092972,
0.02523331,0.02574765,0.02012648,0.01797949,-0.00303385,
0.02798692,0.02815836,0.02185098,0.01429423,-0.00364395,
0.02995252,0.02995998,0.02315002,0.01016451,-0.00320509,
0.03134647,0.03141938,0.02391978,0.00609121,-0.00341580,
0.03203827,0.03247166,0.02408798,0.00187230,-0.00368279,
0.03199238,0.03313607,0.02365198,-0.00273683,-0.00393688,
0.03117891,0.03344209,0.02262016,-0.00764633,-0.00430066,
0.02946901,0.03331111,0.02098697,-0.01262906,-0.00416251,
0.02691531,0.03275333,0.01876301,-0.01738665,-0.00375207,
0.02362692,0.03188923,0.01596157,-0.02173540,-0.00347444,
