-0.05239967,0.11006902,-0.00947560,-0.05767754,0.15192115,
-0.04344977,0.15823971,-0.01154174,0.05238480,0.12138454,
-0.01422777,0.15969305,-0.01061317,0.11117064,-0.02361716,
0.01421290,0.15106535,-0.00485565,0.03812442,-0.13408226,
0.00110830,0.12218002,0.00740744,-0.01136082,-0.01582377,
-0.02066142,0.15333156,0.01835076,0.05153971,0.16482780,
0.00928573,0.18565078,0.02638200,0.14735957,0.07111042,
0.05757519,0.18652550,0.03131003,0.14759037,-0.10546175,
0.07023127,0.15794339,0.03730175,0.06520715,-0.08199610,
0.06598341,0.14469282,0.04539016,0.00177140,-0.00654934,
0.06608465,0.13459139,0.04998898,-0.01169596,-0.00360519,
0.06349320,0.12742906,0.04916782,-0.01081988,-0.00065656,
0.06102552,0.12068897,0.04689958,-0.01408134,0.00097229,
0.06022266,0.11712231,0.04518427,-0.01988120,-0.01173442,
0.05527385,0.10867318,0.04382926,-0.02433566,-0.00293469,
0.04936367,0.10784923,0.04333687,-0.01911739,0.01442094,
0.04754885,0.10919861,0.04376133,-0.00327272,0.01580694,
0.04883027,0.11441458,0.04497960,0.01419132,0.01269527,
0.05253453,0.11789521,0.04749761,0.02746034,0.01008047,
0.05856931,0.12329599,0.05134474,0.03631075,0.00476309,
0.06527014,0.12516567,0.05585541,0.04175544,0.00288255,
0.07240540,0.12847088,0.06046070,0.04444947,0.00250677,
0.08045387,0.12915494,0.06466692,0.04281504,-0.00364936,
0.08783506,0.12922096,0.06806111,0.03467942,-0.01094225,
0.09265553,0.12525000,0.07057003,0.02119098,-0.01285328,
0.09488317,0.12099357,0.07210239,0.00661737,-0.01193412,
0.09459674,0.11425057,0.07241839,-0.00466817,-0.00797775,
0.09251121,0.10826978,0.07139512,-0.01139159,-0.00247661,
0.09035932,0.10210843,0.06899273,-0.01576512,-0.00298649,
0.08772900,0.09639427,0.06520855,-0.02165431,-0.00682927,
0.08361383,0.08891691,0.06015469,-0.03185434,-0.01013300,
0.07760239,0.08062148,0.05386764,-0.04566983,-0.01339374,
0.06863159,0.06974122,0.04621374,-0.06011665,-0.01221059,
0.05704140,0.05743093,0.03721428,-0.07253516,-0.00823281,
0.04405816,0.04410450,0.02710091,-0.08221202,-0.00709867,
