0.09553371,0.09564499,0.04795889,0.18651824,-0.19561660,
0.09297135,0.09343250,0.05851317,0.09474317,-0.08607483,
0.09354689,0.09362983,0.06965286,0.00903184,0.01185443,
0.09672999,0.09679764,0.08133750,0.01983151,0.00594802,
0.10080691,0.10082647,0.08379456,0.02666290,0.00398901,
0.10554284,0.10560309,0.08661328,0.03070636,0.00360882,
0.11139694,0.11151503,0.08927705,0.03060092,-0.00228735,
0.11684632,0.11738493,0.09136120,0.02432314,-0.00918259,
0.12010435,0.12142860,0.09272976,0.01309991,-0.01083097,
0.12115857,0.12396258,0.09327543,0.00080534,-0.00992759,
0.12018460,0.12471747,0.09280592,-0.00919898,-0.00741154,
0.11757142,0.12428357,0.09135938,-0.01585105,-0.00345037,
0.11449253,0.12308177,0.08923724,-0.02005463,-0.00251270,
0.11099960,0.12190760,0.08674094,-0.02298120,-0.00285171,
0.10670179,0.11955880,0.08414876,-0.02422822,-0.00005113,
0.10238096,0.11702697,0.08167998,-0.02262285,0.00325610,
0.09888295,0.11454406,0.07937811,-0.01862438,0.00400931,
0.09619559,0.11300610,0.07727295,-0.01411756,0.00362790,
0.09426277,0.11185597,0.07544464,-0.01072106,0.00238492,
0.09288357,0.11180705,0.07384207,-0.00903650,0.00034593,
0.09147391,0.11181402,0.07226659,-0.00877974,-0.00038267,
0.08994795,0.11226511,0.07052692,-0.00958354,-0.00066039,
0.08841865,0.11281203,0.06846146,-0.01193841,-0.00276930,
0.08635529,0.11386979,0.06592643,-0.01643950,-0.00512744,
0.08312817,0.11416988,0.06284935,-0.02236691,-0.00533170,
0.07879893,0.11401974,0.05920612,-0.02834202,-0.00457084,
0.07360809,0.11289643,0.05499450,-0.03369069,-0.00426887,
0.06753334,0.11130431,0.05037595,-0.03818830,-0.00350762,
0.06070307,0.10836905,0.04573343,-0.04132329,-0.00185269,
0.05351566,0.10468090,0.04143123,-0.04176415,0.00064605,
0.04630249,0.09939602,0.03773266,-0.03734596,0.00588152,
0.04016977,0.09307110,0.03491701,-0.02733828,0.01161893,
0.03670299,0.08644270,0.03323316,-0.01407295,0.01205960,
0.03577687,0.08159331,0.03280277,-0.00087348,0.00976456,
0.03662244,0.07802968,0.03364695,0.01076153,0.00923150,
0.03937684,0.07677723,0.03543609,0.02067702,0.00796826,
0.04386455,0.07824380,0.03733585,0.02795674,0.00449709,
0.04921178,0.08304075,0.03854117,0.02956400,-0.00080033,
0.05474424,0.09077109,0.03846133,0.02068549,-0.01213881,
0.05806115,0.10141198,0.03649841,-0.00042537,-0.02475793,
0.05570067,0.11138424,0.03217322,-0.02915131,-0.02634322,
0.04782998,0.11926375,0.02521169,-0.05819008,-0.02198635,
0.03582410,0.12519621,0.01546377,-0.08317042,-0.01940553,
0.01974765,0.12967255,0.00337517,-0.10344498,-0.01512740,
0.00061258,0.13177165,-0.00976985,-0.11871016,-0.01001700,
-0.02040348,0.13239825,-0.02270462,-0.12592002,-0.00358566,
-0.04273494,0.13053998,-0.03443442,-0.11878353,0.01257444,
-0.06282485,0.12477032,-0.04400304,-0.09412889,0.03089367,
-0.07574958,0.11492220,-0.05074736,-0.05743179,0.03444694,
-0.08151773,0.10388227,-0.05420085,-0.01883797,0.03008410,
-0.08147385,0.09197734,-0.05393126,0.01449814,0.02585894,
-0.07593854,0.07948876,-0.05018862,0.04122255,0.01899355,
-0.06683063,0.06726875,-0.04414536,0.06243500,0.01493272,
-0.05493841,0.05514215,-0.03697357,0.07733172,0.01154701,
-0.04003899,0.04194778,-0.02962760,0.08105356,-0.00232854,
