0.03323806,0.17342598,0.01312092,0.06094048,-0.07201177,
0.03219322,0.17245941,0.01355706,0.01821148,-0.04408527,
0.02874726,0.16511010,0.01288002,-0.02840065,-0.01252713,
0.02270228,0.16315054,0.01124146,-0.04225074,-0.01117891,
0.01432835,0.15700385,0.00585709,-0.05385849,-0.00827279,
0.00436139,0.15218552,0.00066056,-0.06018658,-0.00357090,
-0.00677034,0.14276321,-0.00374129,-0.05568104,0.00877980,
-0.01638562,0.13110520,-0.00685147,-0.03796882,0.02275575,
-0.02060568,0.11508006,-0.00850382,-0.01188731,0.02422350,
-0.01977209,0.10088871,-0.00861996,0.01332056,0.01842632,
-0.01527117,0.08705416,-0.00705135,0.02978309,0.01011225,
-0.00839957,0.07807929,-0.00401581,0.03604816,-0.00044009,
-0.00219511,0.07213905,-0.00018232,0.03578652,-0.00277453,
0.00320000,0.06886964,0.00380188,0.03348020,-0.00050917,
0.00891578,0.06676582,0.00738039,0.03069408,-0.00295923,
0.01396974,0.06802245,0.01014617,0.02568334,-0.00596407,
0.01772924,0.06992212,0.01205561,0.01769833,-0.00744758,
0.02006988,0.07337477,0.01309227,0.00807319,-0.00880836,
0.02051397,0.07619934,0.01313551,-0.00164163,-0.00809929,
0.01925819,0.07886657,0.01224886,-0.01011800,-0.00598307,
0.01689929,0.08008717,0.01066653,-0.01685738,-0.00491021,
0.01356656,0.08113401,0.00863743,-0.02170602,-0.00365730,
0.00934823,0.08047936,0.00643519,-0.02345667,0.00008213,
0.00510324,0.07887011,0.00429785,-0.02122996,0.00418668,
0.00190595,0.07582509,0.00234653,-0.01618099,0.00509815,
-0.00022111,0.07318351,0.00068141,-0.01063284,0.00426998,
-0.00150841,0.07020372,-0.00058701,-0.00641395,0.00298936,
-0.00211525,0.06821125,-0.00149138,-0.00396903,0.00103291,
-0.00261387,0.06640705,-0.00224207,-0.00279697,0.00041118,
-0.00308469,0.06532539,-0.00304573,-0.00254731,0.00033322,
-0.00333594,0.06437762,-0.00406863,-0.00384284,-0.00189620,
-0.00394049,0.06479689,-0.00544290,-0.00743802,-0.00451733,
-0.00560091,0.06537620,-0.00719503,-0.01271876,-0.00486797,
-0.00825773,0.06627795,-0.00932936,-0.01805402,-0.00410587,
-0.01173745,0.06658805,-0.01187276,-0.02213444,-0.00290193,
-0.01585796,0.06674486,-0.01474229,-0.02456793,-0.00112644,
-0.02013512,0.06596415,-0.01772163,-0.02560251,-0.00025288,
-0.02442800,0.06512701,-0.02059767,-0.02541268,0.00031316,
-0.02876993,0.06352004,-0.02318227,-0.02346704,0.00248643,
-0.03263584,0.06135306,-0.02531516,-0.01921452,0.00493297,
-0.03539432,0.05812621,-0.02691947,-0.01319573,0.00557003,
-0.03701813,0.05470118,-0.02793644,-0.00674014,0.00527205,
-0.03758336,0.05075068,-0.02829416,-0.00095269,0.00455587,
-0.03718694,0.04687041,-0.02800489,0.00382564,0.00337040,
-0.03617820,0.04292084,-0.02718127,0.00782552,0.00299772,
-0.03459765,0.03909906,-0.02594138,0.01127479,0.00293511,
-0.03234714,0.03507489,-0.02439610,0.01387450,0.00171135,
