-0.00259993,0.04490535,-0.00250931,-0.00868263,0.00171709,
-0.00346817,0.01871215,-0.00305871,-0.00953091,-0.00085810,
-0.00521446,0.02209259,-0.00340737,-0.00774246,0.00097920,
-0.00691637,0.01408321,-0.00364428,-0.00370552,0.00659472,
-0.00689419,0.01414825,-0.00386817,0.00315021,0.00646528,
-0.00549396,0.00900350,-0.00453667,0.00795480,0.00230951,
-0.00348667,0.01008156,-0.00568393,0.00518028,-0.00564934,
-0.00236910,0.01018928,-0.00719327,-0.00601137,-0.01449625,
-0.00483877,0.01618474,-0.00868487,-0.02098445,-0.01334088,
-0.01015323,0.01832913,-0.00981596,-0.03148896,-0.00529179,
-0.01668698,0.02242616,-0.01040240,-0.02882803,0.00793591,
-0.02200985,0.02313831,-0.01031666,-0.01177477,0.02258419,
-0.02181018,0.02181756,-0.00957952,0.01254093,0.02238799,
-0.01680480,0.01871518,-0.00826218,0.03295721,0.01253634,
-0.00935110,0.01382015,-0.00638547,0.03963593,-0.00018961,
-0.00151172,0.00915531,-0.00418079,0.03170869,-0.01455625,
0.00253267,0.00350737,-0.00215632,0.01596312,-0.01589320,
0.00302012,0.00355661,-0.00074914,0.00109620,-0.00894237,
0.00208018,0.00706046,-0.00027907,-0.00708135,-0.00429648,
0.00003698,0.00884778,-0.00082644,-0.00939885,0.00065382,
-0.00156554,0.01117942,-0.00204504,-0.00950056,0.00099593,
-0.00273301,0.01264995,-0.00358775,-0.01010719,-0.00223228,
-0.00465039,0.01569480,-0.00521528,-0.01234021,-0.00233575,
-0.00698536,0.01742162,-0.00684223,-0.01467690,-0.00150225,
-0.00965340,0.02010091,-0.00877484,-0.01496627,0.00037583,
-0.01240690,0.02137358,-0.01114816,-0.01378897,0.00256110,
-0.01419513,0.02288976,-0.01368379,-0.01506395,-0.00240405,
-0.01623261,0.02505308,-0.01621037,-0.02075574,-0.00902935,
-0.02089164,0.02953060,-0.01867522,-0.02604513,-0.00333404,
-0.02646612,0.03242030,-0.02097619,-0.02513367,0.00648232,
-0.03000675,0.03374318,-0.02307733,-0.01919525,0.00611620,
-0.03225118,0.03432611,-0.02484446,-0.01324559,0.00281338,
-0.03430184,0.03531453,-0.02591547,-0.00836518,0.00432633,
-0.03541662,0.03561184,-0.02611442,-0.00255740,0.00600303,
-0.03520649,0.03521018,-0.02558517,0.00421273,0.00560179,
-0.03390392,0.03424498,-0.02446270,0.01056569,0.00493518,
-0.03160180,0.03265122,-0.02288450,0.01594060,0.00412698,
-0.02845561,0.03049577,-0.02101678,0.01976504,0.00257602,
-0.02471421,0.02763366,-0.01906790,0.02051105,-0.00074696,
-0.02102648,0.02426013,-0.01710182,0.01791055,-0.00432316,
-0.01851988,0.02153287,-0.01564880,0.01328362,-0.00411821,
-0.01673938,0.01914484,-0.01430404,0.00958555,-0.00254965,
-0.01571768,0.01782638,-0.01343609,0.00394449,-0.00370331,
