-0.02092921,0.04602879,-0.00921679,-0.03962948,0.04408736,
-0.02045733,0.02630306,-0.01037359,-0.01534800,0.02462290,
-0.01917215,0.02448549,-0.01120959,0.00977737,0.00369290,
-0.01710506,0.01823930,-0.01176358,0.01355732,0.00271858,
-0.01450412,0.01567366,-0.01007168,0.01634923,0.00181128,
-0.01156805,0.01165225,-0.00840080,0.01770925,0.00076309,
-0.00835993,0.00877663,-0.00693237,0.01652203,-0.00218258,
-0.00554000,0.00581807,-0.00583776,0.01216929,-0.00552668,
-0.00401014,0.00665225,-0.00522724,0.00566349,-0.00609581,
-0.00374855,0.00705739,-0.00517216,-0.00109668,-0.00520275,
-0.00448789,0.01029301,-0.00573682,-0.00679920,-0.00436503,
-0.00615893,0.01134127,-0.00684952,-0.01117971,-0.00301688,
-0.00839896,0.01417321,-0.00825535,-0.01437693,-0.00207472,
-0.01101718,0.01510385,-0.00970211,-0.01611567,-0.00116271,
-0.01400656,0.01743172,-0.01098569,-0.01531930,0.00187466,
-0.01666700,0.01801772,-0.01192057,-0.01126083,0.00535967,
-0.01806845,0.01859611,-0.01240313,-0.00486626,0.00606041,
-0.01821613,0.01821694,-0.01235931,0.00190402,0.00529764,
-0.01732369,0.01751124,-0.01170359,0.00755224,0.00427785,
-0.01550774,0.01677770,-0.01047760,0.01173631,0.00268763,
-0.01322460,0.01518611,-0.00888623,0.01480310,0.00203862,
-0.01057891,0.01464383,-0.00713027,0.01687581,0.00172680,
-0.00744942,0.01225609,-0.00530511,0.01724171,-0.00056763,
-0.00440711,0.01139578,-0.00363154,0.01521705,-0.00321119,
-0.00215470,0.00814353,-0.00217983,0.01212787,-0.00296640,
-0.00065659,0.00817490,-0.00133534,0.00871772,-0.00177954,
0.00092793,0.00481020,0.00000652,0.00533175,-0.00400255,
0.00122798,0.00507882,0.00033393,-0.00111289,-0.00548212,
0.00129249,0.00129570,0.00050323,0.00167927,0.00082115,
-0.00213403,0.00508652,0.00066045,0.00231569,0.01589274,
0.00596921,0.00618941,0.00058101,-0.00075320,-0.02631313,
-0.00113305,0.00386482,0.00045267,-0.00338117,0.00882141,
-0.00046168,0.00167887,0.00029954,-0.00378695,0.00773211,
0.00091570,0.00168356,0.00044954,0.00167284,-0.00517942,
0.00013351,0.00123398,-0.00025879,-0.00074831,-0.00037434,
-0.00005541,0.00240436,-0.00032209,-0.00192205,0.00039800,
-0.00023889,0.00234764,-0.00054343,-0.00182622,-0.00071446,
-0.00063395,0.00362080,-0.00101553,-0.00258587,-0.00063867,
-0.00111417,0.00382283,-0.00153769,-0.00356828,-0.00085728,
-0.00176600,0.00506159,-0.00218441,-0.00473228,-0.00116453,
-0.00267512,0.00558728,-0.00296998,-0.00601315,-0.00107300,
-0.00380528,0.00678452,-0.00387295,-0.00716962,-0.00083074,
-0.00508804,0.00742696,-0.00487068,-0.00813679,-0.00074543,
-0.00652270,0.00855912,-0.00589774,-0.00886484,-0.00056068,
-0.00809449,0.00936767,-0.00683110,-0.00914448,0.00001200,
-0.00966367,0.01041434,-0.00755426,-0.00851094,0.00090936,
-0.01109155,0.01126598,-0.00797989,-0.00628713,0.00256274,
-0.01203658,0.01203858,-0.00802069,-0.00229031,0.00434559,
-0.01200870,0.01243516,-0.00760308,0.00274698,0.00452553,
-0.01103682,0.01242086,-0.00668947,0.00777018,0.00382689,
-0.00934433,0.01243991,-0.00527039,0.01219639,0.00348267,
-0.00693078,0.01210415,-0.00343257,0.01593519,0.00289598,
-0.00391836,0.01188531,-0.00139857,0.01884677,0.00196999,
-0.00052761,0.01132995,0.00061083,0.02029005,0.00070221,
0.00309926,0.01102526,0.00241967,0.01911889,-0.00217010,
0.00634165,0.01026908,0.00385971,0.01481685,-0.00540645,
0.00833127,0.00963665,0.00481245,0.00836033,-0.00608292,
0.00905723,0.00913134,0.00519045,0.00154076,-0.00534233,
0.00874402,0.00901117,0.00491056,-0.00430982,-0.00450888,
0.00746967,0.00919110,0.00399747,-0.00893982,-0.00321599,
