0.01024901,0.02195897,0.00272759,0.01240956,-0.02858647,
0.00733081,0.02017990,0.00265719,-0.00188876,-0.01071398,
0.00507875,0.01950832,0.00240100,-0.01296246,0.00188218,
0.00328150,0.01877464,0.00195501,-0.01177769,-0.00008458,
0.00133586,0.01885873,0.00027258,-0.01162620,-0.00024912,
-0.00070399,0.01845976,-0.00134704,-0.01163921,0.00041144,
-0.00256196,0.01852784,-0.00298798,-0.01166708,-0.00015550,
-0.00445990,0.01852996,-0.00469973,-0.01217473,-0.00086704,
-0.00657531,0.01901528,-0.00644486,-0.01317415,-0.00091663,
-0.00886537,0.01930370,-0.00818569,-0.01413143,-0.00074037,
-0.01133064,0.01992772,-0.00991248,-0.01451081,-0.00006961,
-0.01383599,0.02026769,-0.01157247,-0.01403174,0.00092022,
-0.01611549,0.02069009,-0.01307260,-0.01277549,0.00135322,
-0.01811226,0.02093529,-0.01432392,-0.01093818,0.00160787,
-0.01982987,0.02133055,-0.01524186,-0.00840868,0.00245529,
-0.02105980,0.02153479,-0.01576055,-0.00501305,0.00334192,
-0.02157662,0.02160528,-0.01585533,-0.00099892,0.00352824,
-0.02137855,0.02152757,-0.01551441,0.00310355,0.00334491,
-0.02051003,0.02131548,-0.01472852,0.00686905,0.00299882,
-0.01902284,0.02105096,-0.01353239,0.01012215,0.00243635,
-0.01706329,0.02062865,-0.01201250,0.01285877,0.00204617,
-0.01470314,0.02028773,-0.01025977,0.01501675,0.00165708,
-0.01197096,0.01965955,-0.00836012,0.01629021,0.00064118,
-0.00909842,0.01904576,-0.00639376,0.01644507,-0.00050947,
-0.00637781,0.01822132,-0.00441536,0.01570460,-0.00092292,
-0.00385122,0.01767316,-0.00247636,0.01460344,-0.00094413,
-0.00151356,0.01697600,-0.00063569,0.01359058,-0.00081325,
0.00064077,0.01660034,0.00107490,0.01277233,-0.00052030,
0.00272078,0.01610254,0.00265698,0.01199535,-0.00063334,
0.00468678,0.01579705,0.00411327,0.01108171,-0.00094230,
0.00643578,0.01529626,0.00544364,0.01004290,-0.00088513,
0.00800748,0.01505284,0.00664501,0.00903216,-0.00075263,
0.00944298,0.01469270,0.00769895,0.00805854,-0.00082684,
0.01071174,0.01451710,0.00858739,0.00699415,-0.00095192,
0.01179006,0.01423325,0.00930047,0.00575996,-0.00109084,
0.01265454,0.01408671,0.00981461,0.00432952,-0.00128504,
0.01326014,0.01386408,0.01008897,0.00269314,-0.00145823,
0.01357118,0.01371584,0.01008938,0.00080074,-0.00165463,
0.01356655,0.01357201,0.00979456,-0.00149585,-0.00209942,
0.01314887,0.01341705,0.00918638,-0.00423526,-0.00255526,
0.01218660,0.01321957,0.00825477,-0.00715774,-0.00247331,
0.01071587,0.01287678,0.00700782,-0.00992086,-0.00211339,
0.00884181,0.01264548,0.00546915,-0.01238561,-0.00194792,
0.00657280,0.01228410,0.00370628,-0.01451200,-0.00168785,
0.00394406,0.01205039,0.00184779,-0.01613312,-0.00108011,
0.00110162,0.01160232,0.00002072,-0.01681686,-0.00018963,
-0.00182012,0.01129067,-0.00167110,-0.01592378,0.00144806,
-0.00447988,0.01061269,-0.00312545,-0.01323458,0.00324792,
-0.00639823,0.00995811,-0.00425892,-0.00933121,0.00366170,
-0.00755486,0.00920104,-0.00500956,-0.00516902,0.00329420,
-0.00807635,0.00862237,-0.00532660,-0.00140827,0.00299097,
-0.00797077,0.00800257,-0.00522382,0.00183584,0.00245651,
-0.00739059,0.00747708,-0.00480373,0.00465179,0.00211987,
-0.00640478,0.00703305,-0.00417210,0.00691869,0.00181511,
-0.00499056,0.00642204,-0.00341674,0.00814596,0.00051744,
-0.00345211,0.00581506,-0.00261823,0.00795948,-0.00102276,
-0.00219730,0.00512122,-0.00181895,0.00668137,-0.00141476,
-0.00123856,0.00474109,-0.00105814,0.00514098,-0.00120361,
-0.00052274,0.00428419,-0.00039182,0.00405237,-0.00072839,
0.00001430,0.00419412,0.00016027,0.00356683,-0.00001298,
0.00060221,0.00404638,0.00062259,0.00338439,-0.00004131,
0.00120333,0.00403576,0.00102005,0.00312498,-0.00045532,
0.00167263,0.00382049,0.00137685,0.00268917,-0.00039026,
0.00206886,0.00382353,0.00170336,0.00228596,-0.00023759,
0.00242584,0.00369437,0.00197360,0.00203982,-0.00018058,
0.00273607,0.00372983,0.00217108,0.00182994,-0.00012492,
0.00304524,0.00367720,0.00230250,0.00142217,-0.00043497,
0.00327941,0.00367320,0.00237941,0.00070144,-0.00085358,
0.00330467,0.00346500,0.00242920,-0.00015974,-0.00072914,
0.00317807,0.00326511,0.00247900,-0.00075927,-0.00030339,
0.00298684,0.00301932,0.00254187,-0.00072106,0.00029708,
0.00283797,0.00289107,0.00263877,-0.00000715,0.00097078,
0.00292372,0.00298849,0.00279999,0.00108320,0.00103795,
0.00323404,0.00333378,0.00304512,0.00216068,0.00074787,
0.00367396,0.00374342,0.00338375,0.00300758,0.00062726,
0.00424841,0.00430431,0.00379968,0.00363822,0.00046059,
0.00491693,0.00492558,0.00423631,0.00408014,0.00025716,
0.00562929,0.00563069,0.00463753,0.00420512,0.00001863,
0.00637322,0.00644990,0.00496047,0.00374103,-0.00065940,
0.00699724,0.00728746,0.00516527,0.00253377,-0.00145017,
0.00729001,0.00809262,0.00522810,0.00077916,-0.00163996,
0.00724627,0.00872977,0.00512896,-0.00108748,-0.00149807,
0.00690334,0.00941226,0.00484268,-0.00269470,-0.00123552,
0.00629642,0.00989893,0.00436241,-0.00396651,-0.00085298,
0.00554516,0.01052662,0.00370413,-0.00505143,-0.00083252,
0.00463794,0.01105932,0.00288643,-0.00613665,-0.00100527,
0.00351039,0.01176746,0.00193009,-0.00728134,-0.00095671,
0.00219453,0.01229302,0.00085115,-0.00837185,-0.00085332,
0.00070722,0.01300072,-0.00034993,-0.00929573,-0.00071477,
-0.00093074,0.01350841,-0.00166438,-0.01005473,-0.00052824,
-0.00266006,0.01419064,-0.00306868,-0.01073508,-0.00054186,
-0.00449290,0.01473375,-0.00452924,-0.01138145,-0.00059145,
-0.00646569,0.01546315,-0.00599447,-0.01188622,-0.00032938,
-0.00850656,0.01597758,-0.00741281,-0.01198505,0.00012399,
-0.01053263,0.01657358,-0.00874179,-0.01138387,0.00080214,
-0.01241102,0.01688096,-0.00994084,-0.01002009,0.00154560,
-0.01394511,0.01711688,-0.01097683,-0.00812035,0.00177280,
-0.01511417,0.01713150,-0.01182020,-0.00607711,0.00166730,
-0.01594983,0.01714891,-0.01244071,-0.00424966,0.00143110,
-0.01648341,0.01705032,-0.01281912,-0.00270179,0.00110385,
-0.01682553,0.01702669,-0.01294952,-0.00124479,0.00119086,
-0.01694026,0.01695076,-0.01283241,0.00037606,0.00151921,
-0.01673777,0.01678558,-0.01247965,0.00232154,0.00174104,
-0.01619511,0.01652491,-0.01189194,0.00448586,0.00191026,
-0.01524914,0.01605095,-0.01104558,0.00656759,0.00169837,
-0.01394304,0.01544041,-0.00994360,0.00841571,0.00129935,
-0.01242225,0.01465549,-0.00862447,0.01022397,0.00152864,
-0.01060629,0.01382684,-0.00717982,0.01208293,0.00177749,
-0.00836192,0.01249832,-0.00578485,0.01356157,0.00095215,
-0.00592045,0.01084408,-0.00460674,0.01367307,-0.00058154,
-0.00354652,0.00853189,-0.00376199,0.01123436,-0.00314429,
-0.00174862,0.00574398,-0.00338058,0.00600557,-0.00593390,
-0.00129939,0.00265322,-0.00359500,-0.00084158,-0.00623430,
-0.00216201,0.00221685,-0.00448054,-0.00771889,-0.00516685,
-0.00397471,0.00503560,-0.00606290,-0.01383692,-0.00486090,
-0.00679219,0.00842154,-0.00822171,-0.01914529,-0.00424997,
-0.01050613,0.01212606,-0.01062310,-0.02337908,-0.00288833,
-0.01477587,0.01583078,-0.01293872,-0.02540844,-0.00090161,
-0.01937010,0.01974986,-0.01492055,-0.02336801,0.00354838,
-0.02333666,0.02333902,-0.01631685,-0.01648554,0.00856917,
-0.02531336,0.02596053,-0.01692736,-0.00640442,0.00943547,
-0.02531816,0.02779194,-0.01661756,0.00410180,0.00807438,
-0.02379303,0.02907050,-0.01528268,0.01326509,0.00717419,
-0.02075519,0.02985360,-0.01302332,0.02082209,0.00562049,
-0.01661123,0.02991606,-0.01022775,0.02684901,0.00419746,
-0.01167787,0.02966945,-0.00727893,0.03060200,0.00258063,
-0.00602135,0.02842227,-0.00447135,0.03018846,-0.00230432,
-0.00074307,0.02605505,-0.00209206,0.02451166,-0.00791450,
0.00264244,0.02270037,-0.00033552,0.01521717,-0.00888142,
0.00417000,0.01951832,0.00066880,0.00542114,-0.00746013,
0.00428275,0.01621136,0.00080229,-0.00282050,-0.00632662,
0.00303776,0.01342441,0.00017855,-0.00913329,-0.00437885,
0.00095417,0.01152576,-0.00077103,-0.01364163,-0.00281729,
-0.00163471,0.01132266,-0.00162777,-0.01565887,-0.00113615,
-0.00468640,0.01322937,-0.00207433,-0.01315332,0.00423122,
-0.00698053,0.01754326,-0.00180880,-0.00492963,0.01035026,
-0.00685333,0.02208907,-0.00064172,0.00708670,0.01116612,
-0.00439742,0.02616945,0.00153210,0.01934404,0.00926602,
-0.00018282,0.02964048,0.00479395,0.02956872,0.00779848,
0.00569300,0.03286000,0.00894027,0.03730874,0.00537627,
0.01262497,0.03531250,0.01337891,0.04252549,0.00304597,
0.02010353,0.03760490,0.01753314,0.04409684,0.00031867,
0.02793214,0.03938880,0.02095316,0.03928716,-0.00698441,
0.03448267,0.04007625,0.02321196,0.02664223,-0.01521712,
0.03753299,0.03902569,0.02402522,0.00874753,-0.01655480,
0.03714491,0.03716288,0.02321624,-0.00971728,-0.01426559,
0.03401743,0.03491492,0.02064208,-0.02563936,-0.01235330,
0.02828095,0.03212267,0.01651517,-0.03839098,-0.00919010,
0.02075758,0.02920091,0.01153030,-0.04809413,-0.00652770,
0.01201378,0.02627148,0.00637439,-0.05363449,-0.00361254,
0.00219047,0.02334440,0.00159707,-0.05187345,0.00490737,
-0.00678643,0.01981607,-0.00228485,-0.04093411,0.01462012,
-0.01231566,0.01673099,-0.00494318,-0.02357400,0.01649673,
-0.01441420,0.01481276,-0.00614895,-0.00519195,0.01426068,
-0.01375575,0.01432106,-0.00567599,0.01036585,0.01192914,
-0.01053829,0.01473994,-0.00366869,0.02230028,0.00811351,
-0.00582572,0.01564841,-0.00076563,0.03117021,0.00588502,
-0.00004396,0.01727453,0.00240081,0.03657073,0.00401854,
0.00692013,0.01866670,0.00532054,0.03587115,-0.00354874,
0.01328659,0.01922692,0.00753311,0.02708892,-0.01230508,
0.01671488,0.01849605,0.00879985,0.01248500,-0.01396108,
0.01725022,0.01735490,0.00895609,-0.00297250,-0.01197044,
0.01544150,0.01590857,0.00780468,-0.01553592,-0.00937173,
0.01158747,0.01405417,0.00547244,-0.02433166,-0.00529809,
0.00684171,0.01247190,0.00250442,-0.03010453,-0.00341342,
0.00151836,0.01144205,-0.00056153,-0.03305892,-0.00227400,
-0.00459392,0.01135777,-0.00327818,-0.03136118,0.00373460,
-0.01003583,0.01181115,-0.00526036,-0.02329901,0.01069320,
-0.01296529,0.01297010,-0.00634369,-0.01050458,0.01209708,
-0.01340928,0.01467551,-0.00641392,0.00304179,0.01067668,
-0.01172504,0.01657580,-0.00531094,0.01414872,0.00829974,
-0.00823429,0.01836726,-0.00312352,0.02195878,0.00462730,
-0.00399156,0.01983308,-0.00024770,0.02721124,0.00325883,
