0.13818004,0.34667018,0.06699432,0.27311443,-0.27960574,
0.13758488,0.13968187,0.07909344,0.12922035,-0.14475908,
0.13552955,0.14603157,0.09060104,-0.01711621,-0.00770457,
0.13187084,0.13474810,0.10171851,-0.02534536,-0.00659987,
0.12677786,0.12686320,0.09914027,-0.03133312,-0.00364379,
0.12099121,0.13109142,0.09722640,-0.03239798,0.00093461,
0.11507606,0.12049885,0.09644997,-0.02419676,0.01103713,
0.11117466,0.13260392,0.09731832,-0.00522348,0.02221242,
0.11239765,0.13026848,0.10027762,0.01996066,0.02287151,
0.11844614,0.15150523,0.10552845,0.04474731,0.01810736,
0.12776525,0.15405878,0.11308466,0.06608149,0.01670809,
0.14055437,0.17514897,0.12228016,0.08365899,0.01386428,
0.15637091,0.18034089,0.13146964,0.09581804,0.00697362,
0.17349946,0.19727204,0.13906522,0.09684257,-0.00330470,
0.19063819,0.20189449,0.14389204,0.07755167,-0.02526035,
0.20312966,0.20929316,0.14476502,0.03455671,-0.04968663,
0.20429238,0.20444481,0.14073599,-0.02333240,-0.05296622,
0.19440199,0.19497359,0.13124833,-0.08210447,-0.04486832,
0.17603348,0.18374769,0.11597765,-0.13332961,-0.04007477,
0.14928410,0.16443576,0.09574106,-0.17573199,-0.03199746,
0.11608067,0.14892058,0.07295969,-0.20876334,-0.02245086,
0.07862281,0.12246936,0.05002261,-0.22666960,-0.01043132,
0.03793142,0.10436176,0.02880487,-0.21746104,0.02022022,
0.00076374,0.07143640,0.01110090,-0.17504436,0.05500915,
-0.02352130,0.05364595,-0.00186764,-0.10980785,0.06166769,
-0.03496883,0.03669636,-0.00924332,-0.04114190,0.05321827,
-0.03614386,0.03837269,-0.01021820,0.01712975,0.04472495,
-0.02775560,0.05178822,-0.00526764,0.06237394,0.03117096,
-0.01360478,0.05842420,0.00340422,0.09694809,0.02356828,
0.00486603,0.07467782,0.01359161,0.11981235,0.01762748,
0.02818260,0.07848989,0.02348003,0.12220535,-0.00800253,
0.05026937,0.08501017,0.03145498,0.09705371,-0.03792654,
0.06319723,0.07797547,0.03672683,0.05119348,-0.04469149,
0.06690510,0.07323939,0.03866407,0.00126767,-0.03941954,
0.06274035,0.06298782,0.03640220,-0.03899469,-0.02975142,
0.05199393,0.05237380,0.02997821,-0.06629331,-0.01497812,
0.03911371,0.04482307,0.02054175,-0.08493199,-0.01191829,
0.02423843,0.03697148,0.00925976,-0.09951432,-0.01425277,
0.00556385,0.03841683,-0.00280513,-0.10849000,-0.00404111,
-0.01397053,0.03726742,-0.01483440,-0.10688445,0.00860224,
-0.03116732,0.04607532,-0.02674691,-0.09541667,0.01243926,
-0.04591485,0.05183474,-0.03839796,-0.08106945,0.01231422,
-0.05790851,0.06119288,-0.04928510,-0.07122796,0.00624172,
-0.06829880,0.06902418,-0.05916490,-0.06846013,-0.00291163,
-0.08001133,0.08028632,-0.06799099,-0.06937236,-0.00174165,
-0.09227215,0.09243735,-0.07572478,-0.06776594,0.00470238,
-0.10330752,0.10425672,-0.08245512,-0.05991323,0.00874988,
-0.11276856,0.11682830,-0.08809712,-0.04710128,0.01281363,
-0.11942815,0.12695696,-0.09220723,-0.03238858,0.01317186,
-0.12325279,0.13762253,-0.09447912,-0.01773397,0.01088378,
-0.12521187,0.14545243,-0.09483568,-0.00315033,0.01233526,
-0.12471881,0.15521768,-0.09338107,0.01236114,0.01430707,
-0.12111246,0.16025922,-0.09057567,0.02806653,0.01265499,
-0.11499107,0.16659244,-0.08688510,0.04073566,0.00903739,
-0.10687308,0.16733154,-0.08261152,0.04650693,0.00179223,
-0.09822253,0.16930883,-0.07810486,0.04414292,-0.00669528,
-0.09137406,0.16704246,-0.07369635,0.03627241,-0.00842255,
-0.08634717,0.16915209,-0.06965452,0.02746830,-0.00633622,
-0.08247604,0.16822440,-0.06624783,0.02104162,-0.00449670,
-0.07965225,0.17175656,-0.06352629,0.01722313,-0.00181426,
-0.07702736,0.17247833,-0.06121932,0.01474938,-0.00139777,
-0.07457271,0.17670613,-0.05905425,0.01286628,-0.00220209,
-0.07280620,0.17837481,-0.05681568,0.01228861,0.00031325,
-0.07100713,0.18435798,-0.05434819,0.01437814,0.00364884,
-0.06830433,0.18764512,-0.05168877,0.01902654,0.00461722,
-0.06469644,0.19384682,-0.04883236,0.02424368,0.00440650,
-0.06009035,0.19687022,-0.04564238,0.02759022,0.00195010,
-0.05497743,0.20179333,-0.04197888,0.02834504,-0.00131882,
-0.05043312,0.20419374,-0.03765074,0.02815277,-0.00025033,
-0.04600863,0.20995740,-0.03248680,0.03013207,0.00334551,
-0.04090638,0.21449057,-0.02642898,0.03704667,0.00778869,
-0.03437210,0.22199498,-0.01934865,0.04883504,0.01249340,
-0.02502298,0.22806573,-0.01100898,0.06270926,0.01224423,
-0.01305699,0.23417818,-0.00131902,0.07570873,0.00914655,
0.00048778,0.23819281,0.00948511,0.08686953,0.00875846,
0.01582587,0.24155316,0.02121390,0.09642376,0.00798184,
0.03296368,0.24340635,0.03306730,0.10171219,0.00248479,
0.05089087,0.24106278,0.04501119,0.10126123,-0.00472315,
0.06713497,0.23822586,0.05367363,0.09257224,-0.00825854,
0.08291582,0.22887355,0.06195269,0.08186707,-0.01374452,
0.09351097,0.22195277,0.06763123,0.04344337,-0.03049895,
0.10638193,0.20216036,0.07024213,0.00930183,-0.06337232,
0.08711222,0.17834694,0.07016754,-0.01152744,0.03980949,
0.09861640,0.18136754,0.06712599,-0.02674513,-0.03422242,
0.08974907,0.15147911,0.06152296,-0.04233961,-0.02987864,
0.07699996,0.14044668,0.05311123,-0.06947616,-0.00074506,
0.06638906,0.12270430,0.04515665,-0.07676806,-0.00882622,
0.05250025,0.11287590,0.03456526,-0.08364373,-0.00686670,
0.03748072,0.09975517,0.02319309,-0.08905827,-0.00120254,
0.02226457,0.09823446,0.01141261,-0.08971198,0.00119168,
0.00756647,0.09514268,-0.00078316,-0.09101542,-0.00179070,
-0.00729748,0.10241568,-0.01255323,-0.09460854,-0.00575655,
-0.02397265,0.10931979,-0.02278831,-0.09664246,-0.00021388,
-0.04080485,0.12949675,-0.03049248,-0.08949895,0.01118020,
-0.05556862,0.15057127,-0.03497904,-0.06529299,0.02742647,
-0.06520046,0.18175816,-0.03547066,-0.02327373,0.04478119,
-0.06487003,0.20883632,-0.03110994,0.02869278,0.04663474,
-0.05477716,0.23749349,-0.02140711,0.08055764,0.03952530,
-0.03729914,0.25864739,-0.00622225,0.12706806,0.03697022,
-0.01221372,0.28193289,0.01371684,0.16793432,0.03263658,
0.01963458,0.29661187,0.03640661,0.20201625,0.02445222,
0.05622344,0.31153823,0.05983606,0.22304960,0.01299758,
0.09627996,0.31663268,0.08240240,0.22036009,-0.01304371,
0.13419050,0.31682728,0.10255248,0.18904159,-0.04271364,
0.16202760,0.30454642,0.11916881,0.13741116,-0.04975831,
0.17951739,0.29162634,0.13135007,0.08143323,-0.04420010,
0.18836424,0.27242910,0.13815353,0.03353999,-0.03682699,
0.18928710,0.25440268,0.13947558,-0.00404775,-0.02543289,
0.18579788,0.23401660,0.13632749,-0.03530073,-0.02318957,
0.17803600,0.21453705,0.12977601,-0.06335938,-0.02533341,
0.16431461,0.19059226,0.12078070,-0.08587620,-0.01546691,
0.14741098,0.16940952,0.11009808,-0.09780133,-0.00274405,
0.13054669,0.14885956,0.09780685,-0.09931183,0.00195262,
0.11400259,0.13204264,0.08414884,-0.09708561,0.00281937,
0.09841118,0.11551079,0.06983137,-0.09920279,-0.00374895,
0.08246088,0.10096031,0.05553908,-0.10807228,-0.01308827,
0.06288561,0.08337831,0.04208279,-0.11827631,-0.00807461,
0.04145588,0.07384707,0.03023927,-0.11971855,0.00515091,
0.02113987,0.07372607,0.02047793,-0.10386959,0.02025387,
0.00448806,0.09099934,0.01349022,-0.07104458,0.03619468,
-0.00401617,0.11272383,0.01032758,-0.02926275,0.03805782,
-0.00443265,0.13762517,0.01165684,0.01290969,0.03158408,
0.00079784,0.15782917,0.01769131,0.05229181,0.03220279,
0.01258374,0.18041467,0.02782269,0.08964247,0.03203789,
0.03125924,0.19664852,0.04015474,0.12285142,0.02457763,
0.05474842,0.21172766,0.05281231,0.14344349,0.01213575,
0.08148458,0.21802326,0.06444353,0.13909857,-0.01482442,
0.10580189,0.21770007,0.07362916,0.10521433,-0.04552721,
0.11930435,0.20488504,0.07918685,0.05196660,-0.05067786,
0.12214299,0.19008018,0.08030173,-0.00355610,-0.04191557,
0.11711008,0.16999764,0.07630718,-0.05017110,-0.03571675,
0.10444006,0.15012291,0.06769893,-0.08651971,-0.02577380,
0.08683618,0.12921561,0.05661918,-0.11411389,-0.01835832,
0.06589719,0.11372606,0.04518203,-0.13001781,-0.01105409,
0.04153906,0.10406281,0.03502995,-0.12450709,0.01480341,
0.01971937,0.11565324,0.02767562,-0.09115786,0.04483715,
0.00850690,0.13799801,0.02395866,-0.03789770,0.05059155,
0.00777149,0.16560016,0.02447754,0.01825974,0.04362634,
0.01558924,0.18924113,0.02994389,0.06428496,0.03448477,
0.03089677,0.21229250,0.04004442,0.09739188,0.02052625,
0.04966657,0.22799515,0.05313366,0.12080259,0.01510832,
0.07108603,0.24440310,0.06756756,0.13636381,0.01314637,
0.09620257,0.25472476,0.08193913,0.13937127,-0.00393380,
0.12072459,0.26092331,0.09506512,0.12422117,-0.02409996,
0.13939929,0.25820768,0.10651699,0.09448834,-0.02925453,
0.15211048,0.25443507,0.11591650,0.06133775,-0.02685643,
0.15930501,0.24578089,0.12261191,0.03483210,-0.01936839,
0.16215662,0.23895791,0.12649969,0.01785093,-0.00794455,
0.16418526,0.23145430,0.12808773,0.00677617,-0.00704162,
0.16508116,0.22520669,0.12790897,-0.00358277,-0.01122367,
0.16315664,0.21568847,0.12653043,-0.01438427,-0.00847797,
0.15960247,0.20827873,0.12432332,-0.02263522,-0.00456951,
0.15527968,0.19951793,0.12114135,-0.02691665,-0.00251716,
0.15032290,0.19304717,0.11695927,-0.02927709,-0.00080437,
0.14551956,0.18566760,0.11205422,-0.03315147,-0.00402458,
0.14008550,0.17949839,0.10672057,-0.04021647,-0.00887354,
0.13236561,0.17052584,0.10140542,-0.04823861,-0.00649090,
0.12326038,0.16434526,0.09655064,-0.05207906,-0.00021839,
0.11410607,0.15890251,0.09242656,-0.04723180,0.00759589,
0.10626597,0.15975007,0.08940235,-0.03346310,0.01620594,
0.10212822,0.16389385,0.08797952,-0.01431822,0.01791297,
0.10177513,0.17337610,0.08853327,0.00572793,0.01541578,
0.10427869,0.18249572,0.09131070,0.02407742,0.01476937,
