-0.03741210,0.62234172,-0.01944822,-0.07394462,0.07570376,
-0.03648671,0.32533567,-0.02411843,-0.04005135,0.03107131,
-0.03745791,0.33097290,-0.02922489,-0.00922664,-0.00719262,
-0.04000553,0.23682283,-0.03476851,-0.01587744,-0.00374455,
-0.04311992,0.24401692,-0.03692258,-0.02030331,-0.00275053,
-0.04670215,0.19207710,-0.03942906,-0.02337533,-0.00281764,
-0.05106460,0.20071142,-0.04199996,-0.02456691,0.00004736,
-0.05543619,0.16915533,-0.04440453,-0.02273756,0.00347368,
-0.05895279,0.17991614,-0.04658272,-0.01821768,0.00459190,
-0.06155152,0.15911149,-0.04846461,-0.01282916,0.00459899,
-0.06316694,0.16960966,-0.04990421,-0.00844872,0.00321042,
-0.06405119,0.15392973,-0.05082464,-0.00570439,0.00106344,
-0.06490184,0.16341712,-0.05120692,-0.00376351,0.00140759,
-0.06552101,0.15181651,-0.05103962,-0.00114812,0.00302987,
-0.06546062,0.16149671,-0.05034489,0.00300675,0.00400354,
-0.06464053,0.15256598,-0.04910886,0.00832756,0.00492641,
-0.06277558,0.16176659,-0.04723581,0.01400300,0.00490300,
-0.05987850,0.15378940,-0.04467005,0.01950559,0.00418736,
-0.05621966,0.16173176,-0.04141932,0.02479182,0.00436231,
-0.05169086,0.15410710,-0.03754385,0.03006337,0.00463049,
-0.04617140,0.16075761,-0.03319974,0.03509383,0.00395838,
-0.03986339,0.15252161,-0.02854908,0.03902314,0.00275218,
-0.03295330,0.15717066,-0.02371811,0.04081450,0.00055814,
-0.02588582,0.14759719,-0.01884215,0.04011036,-0.00197976,
-0.01933447,0.15009680,-0.01404400,0.03755725,-0.00278310,
-0.01337186,0.14003882,-0.00943850,0.03437904,-0.00257410,
-0.00791001,0.14169021,-0.00515026,0.03158522,-0.00218739,
-0.00293124,0.13183586,-0.00126382,0.02928357,-0.00155522,
0.00181013,0.13296378,0.00219294,0.02696189,-0.00196112,
0.00619157,0.12303923,0.00519921,0.02402881,-0.00297969,
0.00992907,0.12312051,0.00774092,0.02021008,-0.00350281,
0.01297863,0.11305189,0.00978974,0.01580333,-0.00386991,
0.01523315,0.11243886,0.01127404,0.01129014,-0.00382704,
0.01669082,0.10259247,0.01215780,0.00685227,-0.00348747,
0.01750702,0.10181352,0.01246090,0.00228620,-0.00389395,
0.01755702,0.09233414,0.01226003,-0.00251562,-0.00434802,
0.01665315,0.09156216,0.01172332,-0.00707481,-0.00355930,
0.01502908,0.08330510,0.01101975,-0.01028011,-0.00197611,
0.01296015,0.08403326,0.01027327,-0.01084624,0.00067762,
0.01096991,0.07833322,0.00962668,-0.00846806,0.00363078,
0.00986608,0.08137219,0.00922920,-0.00423274,0.00416305,
0.00965510,0.07725041,0.00918717,0.00029730,0.00334888,
0.01004222,0.08049810,0.00957357,0.00424831,0.00312180,
0.01109107,0.07662006,0.01034077,0.00758991,0.00262024,
0.01267841,0.07933349,0.01126250,0.01029962,0.00185254,
0.01460881,0.07486159,0.01211786,0.01169655,0.00080030,
0.01682410,0.07625174,0.01274980,0.01043811,-0.00228384,
0.01864194,0.07000961,0.01300475,0.00585920,-0.00584274,
0.01908339,0.06895670,0.01278354,-0.00089580,-0.00629731,
0.01820871,0.06174417,0.01202862,-0.00772323,-0.00510740,
0.01636152,0.06062741,0.01068879,-0.01318518,-0.00404708,
0.01364057,0.05427930,0.00885786,-0.01704427,-0.00246610,
0.01046635,0.05468186,0.00682853,-0.01951666,-0.00137784,
0.00705962,0.05047171,0.00488776,-0.02034844,-0.00037307,
0.00342582,0.05335724,0.00326868,-0.01840326,0.00294537,
0.00033266,0.05267099,0.00217311,-0.01289437,0.00674588,
-0.00120996,0.05871966,0.00169701,-0.00478677,0.00757001,
-0.00119898,0.05956606,0.00191235,0.00373284,0.00677414,
0.00017069,0.06551243,0.00291464,0.01079918,0.00529857,
0.00268485,0.06562752,0.00468782,0.01594670,0.00315071,
0.00570539,0.07020602,0.00708144,0.01980615,0.00269566,
0.00921302,0.06955569,0.00993331,0.02312294,0.00305137,
0.01344868,0.07342413,0.01307416,0.02587236,0.00191447,
0.01806451,0.07183834,0.01638058,0.02738427,0.00044960,
0.02272626,0.07431305,0.01984764,0.02738571,-0.00049294,
0.02731971,0.07178832,0.02342523,0.02653748,-0.00115980,
0.03157920,0.07311611,0.02697471,0.02607909,-0.00014576,
0.03574906,0.07036905,0.03030573,0.02646604,0.00126760,
0.04037600,0.07147710,0.03312218,0.02660409,-0.00024340,
0.04498894,0.06825577,0.03514807,0.02419310,-0.00351253,
0.04894341,0.06740084,0.03620931,0.01690051,-0.00814324,
0.05137476,0.06220377,0.03609510,0.00453705,-0.01309729,
0.05089070,0.05758347,0.03455394,-0.01054794,-0.01347439,
0.04757870,0.04994045,0.03145127,-0.02546699,-0.01125088,
0.04219153,0.04303944,0.02676784,-0.03889804,-0.01072537,
0.03460693,0.03462329,0.02075751,-0.05084351,-0.00973079,
0.02496442,0.02536094,0.01408111,-0.06072705,-0.00698779,
0.01396230,0.01665574,0.00739319,-0.06619080,-0.00289730,
0.00210911,0.00661904,0.00119822,-0.06352863,0.00588835,
-0.00872856,0.00915904,-0.00400259,-0.05124530,0.01581179,
-0.01587335,0.01764022,-0.00782342,-0.03243918,0.01781531,
-0.01930053,0.02443783,-0.00998166,-0.01255738,0.01544093,
-0.01975809,0.03254001,-0.01022251,0.00452876,0.01321336,
-0.01740120,0.03641891,-0.00863132,0.01819468,0.00968222,
-0.01324393,0.04221355,-0.00576067,0.02923985,0.00789698,
-0.00762002,0.04384223,-0.00217139,0.03752900,0.00671882,
-0.00029942,0.04757044,0.00167156,0.04088044,0.00035022,
0.00718329,0.04558026,0.00535630,0.03734489,-0.00722715,
0.01283320,0.04533382,0.00869492,0.02837975,-0.00918530,
0.01659225,0.04113346,0.01151335,0.01810114,-0.00823488,
0.01867138,0.03956341,0.01354222,0.01016303,-0.00567157,
0.01944626,0.03523281,0.01469119,0.00544295,-0.00181483,
0.02014223,0.03424189,0.01507779,0.00243601,-0.00189763,
0.02056435,0.03026974,0.01482735,-0.00092624,-0.00400666,
0.01998930,0.02814645,0.01407752,-0.00533440,-0.00387844,
0.01867295,0.02363741,0.01289870,-0.00976660,-0.00335111,
0.01669923,0.02090806,0.01118367,-0.01340131,-0.00287373,
0.01408781,0.01619731,0.00888139,-0.01654102,-0.00214792,
0.01117312,0.01314341,0.00606209,-0.02013711,-0.00325550,
0.00765804,0.00816077,0.00283719,-0.02472750,-0.00483778,
0.00299189,0.00381043,-0.00057937,-0.02949332,-0.00379859,
-0.00245846,0.00246950,-0.00397198,-0.03242962,-0.00129591,
-0.00820370,0.00863053,-0.00719675,-0.03157579,0.00230589,
-0.01357598,0.01418316,-0.01007338,-0.02664256,0.00633705,
-0.01746637,0.02008521,-0.01238725,-0.01913325,0.00717285,
-0.01983836,0.02382949,-0.01397349,-0.01114049,0.00612823,
-0.02107458,0.02871942,-0.01470822,-0.00395036,0.00573851,
-0.02110826,0.03115959,-0.01459318,0.00244527,0.00505245,
-0.02014683,0.03511848,-0.01382358,0.00831103,0.00453265,
-0.01832084,0.03635955,-0.01259787,0.01327856,0.00405173,
-0.01555097,0.03926475,-0.01106167,0.01627176,0.00154033,
-0.01242556,0.03871865,-0.00935494,0.01652014,-0.00152125,
-0.00977035,0.04029424,-0.00755218,0.01468259,-0.00218908,
-0.00758132,0.03928828,-0.00571964,0.01244240,-0.00162413,
-0.00571262,0.04098146,-0.00395778,0.01119155,-0.00066132,
-0.00404089,0.04035904,-0.00229245,0.01117926,0.00075494,
-0.00211923,0.04255764,-0.00065400,0.01182571,0.00079561,
0.00000455,0.04201445,0.00102438,0.01245544,0.00011699,
0.00206765,0.04402912,0.00279927,0.01295654,0.00045659,
0.00422767,0.04364696,0.00470227,0.01374446,0.00097818,
0.00661419,0.04584576,0.00669569,0.01494345,0.00107731,
0.00920246,0.04557219,0.00875090,0.01618357,0.00105743,
0.01203630,0.04771327,0.01087563,0.01698739,0.00047550,
0.01498913,0.04727239,0.01306617,0.01713280,-0.00034618,
0.01781492,0.04900091,0.01531902,0.01684615,-0.00036269,
0.02055664,0.04850994,0.01763137,0.01664404,0.00002558,
0.02331494,0.05029203,0.01998659,0.01690420,0.00038759,
0.02613316,0.05009318,0.02238055,0.01759706,0.00080760,
0.02914262,0.05209743,0.02483080,0.01846637,0.00079209,
0.03232602,0.05222224,0.02734778,0.01924144,0.00048889,
0.03558844,0.05422079,0.02993230,0.01977753,0.00036105,
0.03892878,0.05454470,0.03257432,0.02012937,0.00024319,
0.04231740,0.05653903,0.03524193,0.02036940,0.00013425,
0.04572644,0.05709716,0.03790246,0.02046729,0.00005389,
0.04916018,0.05910674,0.04052918,0.02032824,-0.00022483,
0.05255328,0.05992162,0.04309831,0.01986347,-0.00057641,
0.05581880,0.06183950,0.04559716,0.01907349,-0.00077477,
0.05893129,0.06286361,0.04800659,0.01810368,-0.00087735,
0.06185566,0.06471891,0.05029427,0.01717583,-0.00074661,
0.06462010,0.06606693,0.05241809,0.01633967,-0.00056683,
0.06730582,0.06808928,0.05431910,0.01538199,-0.00088978,
0.06982079,0.06994879,0.05594201,0.01390248,-0.00152885,
0.07203696,0.07203720,0.05724934,0.01149380,-0.00240079,
0.07379145,0.07414619,0.05819384,0.00813154,-0.00331875,
0.07482897,0.07587458,0.05871525,0.00426090,-0.00339816,
0.07516033,0.07777681,0.05877934,0.00037366,-0.00302681,
0.07492897,0.07910552,0.05837972,-0.00340429,-0.00314161,
0.07406510,0.08098737,0.05757176,-0.00710768,-0.00318949,
0.07251989,0.08180040,0.05650429,-0.01049157,-0.00258299,
0.07046173,0.08332923,0.05532037,-0.01283243,-0.00150934,
0.06804078,0.08353493,0.05411906,-0.01311554,0.00068459,
0.06571179,0.08477242,0.05300313,-0.01102706,0.00313079,
0.06415429,0.08526346,0.05205776,-0.00751557,0.00337239,
0.06332115,0.08790280,0.05132810,-0.00404443,0.00240314,
0.06291585,0.08990254,0.05083422,-0.00150345,0.00178404,
0.06290580,0.09411300,0.05048199,-0.00000571,0.00084507,
0.06306619,0.09775504,0.05001535,0.00044549,-0.00017595,
0.06316510,0.10367561,0.04918093,-0.00068045,-0.00139688,
0.06310204,0.10908107,0.04777475,-0.00455395,-0.00449954,
