-0.05626084,0.05836499,-0.02556082,-0.11391986,0.11112352,
-0.05867666,0.05897910,-0.02838842,-0.04623544,0.07594953,
-0.05524319,0.05815682,-0.03002927,0.02951005,0.02060781,
-0.04725309,0.05648358,-0.03055491,0.04746945,0.00864209,
-0.03817437,0.05290835,-0.02471159,0.05781175,0.00551667,
-0.02827603,0.05143648,-0.01823507,0.06376259,0.00601180,
-0.01640850,0.04700073,-0.01206160,0.06336637,-0.00390043,
-0.00525637,0.04213030,-0.00668978,0.05294537,-0.01539823,
0.00217233,0.03514698,-0.00170429,0.03424494,-0.01777411,
0.00608851,0.02998322,0.00318544,0.01604066,-0.01448147,
0.00649156,0.02468330,0.00787714,0.00988477,0.00044021,
0.00646506,0.02503008,0.01205071,0.01972174,0.01902164,
0.01168055,0.02768467,0.01480614,0.03817313,0.01736417,
0.02062126,0.03080063,0.01543977,0.04884216,0.00264833,
0.03050849,0.03352762,0.01378071,0.03390417,-0.02352616,
0.03647928,0.03659910,0.00998991,-0.00897830,-0.05263591,
0.02972671,0.03819522,0.00483399,-0.06466206,-0.04959335,
0.01242475,0.03911001,-0.00088202,-0.10774799,-0.02503499,
-0.01009903,0.04197200,-0.00665198,-0.11347305,0.01122598,
-0.03144297,0.04297910,-0.01183699,-0.07874316,0.05168014,
-0.03987863,0.04100047,-0.01575221,-0.02218793,0.05424259,
-0.03653882,0.03734751,-0.01786565,0.02875967,0.03227176,
-0.02719110,0.03291052,-0.01769394,0.05162118,0.00755070,
-0.01537082,0.02628464,-0.01530896,0.04559477,-0.02038181,
-0.00942545,0.01951438,-0.01162267,0.02547029,-0.02195176,
-0.00870971,0.01784027,-0.00749762,0.00882120,-0.00593250,
-0.00838192,0.01800034,-0.00356067,0.00752629,0.00478366,
-0.00759314,0.02060656,-0.00015897,0.01878757,0.01497689,
-0.00301572,0.02329823,0.00302867,0.03286512,0.01297789,
0.00471167,0.02474963,0.00623527,0.04143342,0.00136903,
0.01217839,0.02468136,0.00934531,0.03940118,-0.00592051,
0.01864617,0.02483361,0.01210315,0.02891718,-0.01188736,
0.02245096,0.02400675,0.01386957,0.01525026,-0.01290447,
0.02335628,0.02338105,0.01413362,0.00160660,-0.00962426,
0.02271854,0.02365929,0.01276025,-0.01117355,-0.01043324,
0.01998518,0.02438938,0.00986330,-0.02407411,-0.01186520,
0.01464850,0.02544693,0.00599752,-0.03690682,-0.01009339,
0.00735221,0.02625521,0.00173498,-0.04651237,-0.00665384,
-0.00155531,0.02733417,-0.00257187,-0.04853092,0.00169173,
-0.01032338,0.02684736,-0.00653053,-0.04127287,0.01161446,
-0.01620682,0.02564270,-0.00979944,-0.02774038,0.01332954,
-0.01926914,0.02389907,-0.01212327,-0.01342111,0.01059506,
-0.02034993,0.02225850,-0.01324166,-0.00216607,0.00828170,
-0.01960139,0.02006998,-0.01319086,0.00569238,0.00485978,
-0.01804065,0.01808728,-0.01243726,0.01132602,0.00358600,
-0.01588604,0.01595142,-0.01143288,0.01508744,0.00334753,
-0.01273925,0.01296940,-0.01051288,0.01544052,-0.00145587,
-0.00981535,0.00993869,-0.00997378,0.01072906,-0.00726012,
-0.00867082,0.00873834,-0.00992790,0.00217931,-0.00824660,
-0.00922541,0.00980654,-0.01044241,-0.00687406,-0.00694478,
-0.01114989,0.01244895,-0.01163549,-0.01389600,-0.00508891,
-0.01421035,0.01552646,-0.01340079,-0.01823776,-0.00214695,
-0.01758188,0.01858938,-0.01534650,-0.02034097,-0.00073392,
-0.02103117,0.02149471,-0.01709522,-0.02034615,0.00019408,
-0.02467003,0.02473775,-0.01833964,-0.01698319,0.00447084,
-0.02746834,0.02765118,-0.01880931,-0.00913937,0.00933159,
-0.02812789,0.02951363,-0.01837376,0.00183162,0.01006645,
-0.02671268,0.03061125,-0.01696483,0.01309514,0.00875339,
-0.02359407,0.03092876,-0.01451718,0.02270713,0.00740226,
-0.01890703,0.03078947,-0.01119722,0.03013852,0.00515312,
-0.01322642,0.02973865,-0.00747368,0.03536571,0.00326919,
-0.00694182,0.02858963,-0.00380571,0.03767121,0.00117158,
-0.00019357,0.02633888,-0.00056413,0.03500700,-0.00455519,
0.00573133,0.02319110,0.00190425,0.02620987,-0.01098622,
0.00910744,0.01878209,0.00337520,0.01325103,-0.01210320,
0.00996705,0.01456247,0.00370530,-0.00024032,-0.01043097,
0.00882174,0.01006869,0.00277335,-0.01181466,-0.00895265,
0.00577671,0.00579539,0.00073511,-0.02094652,-0.00647579,
0.00148312,0.00306625,-0.00188129,-0.02775230,-0.00448787,
-0.00364085,0.00531912,-0.00455412,-0.03142392,-0.00234085,
-0.00951299,0.01003089,-0.00686510,-0.02954997,0.00418654,
-0.01465110,0.01468661,-0.00843024,-0.02066401,0.01163269,
-0.01705661,0.01839167,-0.00902551,-0.00688523,0.01301301,
-0.01676125,0.02134236,-0.00849780,0.00754497,0.01117455,
-0.01428807,0.02353598,-0.00668668,0.01947359,0.00899015,
-0.00987467,0.02527211,-0.00370676,0.02821598,0.00561601,
-0.00446960,0.02616691,-0.00003327,0.03439723,0.00395015,
0.00163626,0.02733312,0.00385816,0.03809058,0.00285701,
0.00859823,0.02782395,0.00756389,0.03765978,-0.00239984,
0.01514808,0.02765228,0.01073819,0.03159693,-0.00852642,
0.01967835,0.02634771,0.01323419,0.02117591,-0.01004488,
0.02215306,0.02503061,0.01492641,0.00981103,-0.00914835,
0.02276916,0.02340145,0.01562387,0.00052732,-0.00688648,
0.02186831,0.02187006,0.01529992,-0.00587327,-0.00350205,
0.02049044,0.02095853,0.01411707,-0.01050616,-0.00319296,
0.01855851,0.02049574,0.01224998,-0.01487735,-0.00439392,
0.01557280,0.02022981,0.00988653,-0.01929053,-0.00348383,
0.01190859,0.01988851,0.00714973,-0.02279931,-0.00217105,
0.00784982,0.02011816,0.00399494,-0.02486456,-0.00130108,
0.00348217,0.02027118,0.00043281,-0.02612345,-0.00053531,
-0.00086535,0.02108658,-0.00341054,-0.02788912,-0.00176374,
-0.00549969,0.02229470,-0.00736155,-0.03073705,-0.00350465,
-0.01105744,0.02432407,-0.01113558,-0.03355852,-0.00205884,
-0.01706279,0.02607323,-0.01446019,-0.03390514,0.00123177,
-0.02286077,0.02802867,-0.01716256,-0.02937168,0.00583094,
-0.02760150,0.02942692,-0.01902391,-0.01973080,0.01082807,
-0.02989041,0.03004842,-0.01977309,-0.00719077,0.01144634,
-0.02976394,0.03006694,-0.01924038,0.00548963,0.00956159,
-0.02788909,0.02991256,-0.01735549,0.01699199,0.00923966,
-0.02411318,0.02952750,-0.01428679,0.02736809,0.00851475,
-0.01854918,0.02838541,-0.01056431,0.03625467,0.00644683,
-0.01173577,0.02698899,-0.00671246,0.04173603,0.00335439,
-0.00401183,0.02453329,-0.00312199,0.04070480,-0.00381778,
0.00308550,0.02110454,-0.00018910,0.03183655,-0.01200063,
0.00733435,0.01656446,0.00177983,0.01769650,-0.01349359,
0.00875460,0.01246530,0.00256814,0.00281152,-0.01136718,
0.00801556,0.00851675,0.00198340,-0.00973303,-0.00961738,
0.00521581,0.00552938,0.00013242,-0.01948271,-0.00680561,
0.00114012,0.00544487,-0.00246170,-0.02694333,-0.00504105,
-0.00385266,0.00809360,-0.00528025,-0.03163951,-0.00351701,
-0.00985929,0.01217842,-0.00791323,-0.03131861,0.00269347,
-0.01542429,0.01587898,-0.00998828,-0.02432575,0.00994750,
-0.01860687,0.01865236,-0.01131256,-0.01246156,0.01139873,
-0.01943085,0.02064760,-0.01174419,0.00018222,0.00984329,
-0.01831430,0.02193176,-0.01110108,0.01040038,0.00758216,
-0.01553463,0.02257802,-0.00944161,0.01747344,0.00412167,
-0.01210270,0.02258239,-0.00713183,0.02225182,0.00296475,
-0.00816901,0.02278297,-0.00453658,0.02537960,0.00278097,
