0.02931093,0.11055052,0.01597324,0.05596709,-0.06127662,
0.02705160,0.13394954,0.02073989,0.03371919,-0.01586535,
0.02891550,0.12399799,0.02644789,0.01809184,0.01515491,
0.03411462,0.12767405,0.03321278,0.03203912,0.00751481,
0.04033974,0.12420914,0.03814480,0.04171638,0.00641765,
0.04766647,0.12750315,0.04441084,0.05027458,0.00851742,
0.05708003,0.12864629,0.05151954,0.05827384,0.00596615,
0.06764891,0.13622433,0.05913355,0.06359665,0.00249400,
0.07863114,0.14369647,0.06731826,0.06498552,-0.00008117,
0.08971200,0.15536232,0.07597266,0.06397719,-0.00231071,
0.10000246,0.16664927,0.08463220,0.06409845,0.00077491,
0.11025479,0.17965839,0.09288352,0.06668285,0.00509262,
0.12218681,0.19441745,0.10037054,0.06762861,-0.00060414,
0.13421050,0.21355790,0.10648795,0.06139596,-0.01056284,
0.14367535,0.23371658,0.11032407,0.04726616,-0.01464065,
0.15016220,0.25479660,0.11115991,0.02650157,-0.01837552,
0.15350127,0.27674449,0.10897455,-0.00458779,-0.03091776,
0.15088615,0.29961132,0.10277406,-0.04668661,-0.04290429,
0.13836361,0.31905758,0.08907483,-0.08544097,-0.03012056,
0.11861325,0.33117215,0.06901052,-0.11671101,-0.01266448,
0.10033320,0.34255263,0.05228941,-0.17808819,-0.06546729,
0.07220555,0.36245612,0.04257412,-0.26274429,-0.11367360,
0.00668311,0.36544379,0.03214083,-0.23672953,0.08161552,
-0.05048096,0.30732318,0.01892754,-0.03886517,0.32083599,
-0.01370982,0.22849912,0.00939822,0.13156180,0.09880539,
0.05373331,0.25427889,0.00736831,0.08470181,-0.25861298,
0.03403065,0.30515112,0.01547943,-0.04850311,-0.10457872,
-0.01351961,0.28005009,0.03223880,-0.03081758,0.19878878,
0.00504000,0.23159187,0.04597325,0.11918967,0.14005176,
0.05190638,0.23244954,0.05119534,0.21338670,-0.01119805,
0.08779433,0.26259337,0.05569236,0.18380113,-0.05348343,
0.11711276,0.30795748,0.06121115,0.08988816,-0.09916146,
0.12363475,0.36184553,0.06018662,-0.01995208,-0.10467690,
0.10595411,0.40206371,0.04926475,-0.12007836,-0.06239981,
0.07900089,0.43520448,0.02900747,-0.19312586,-0.04995170,
0.04166826,0.46328271,0.00039730,-0.24747259,-0.04423560,
-0.00520525,0.48528145,-0.03270592,-0.29275999,-0.03060069,
-0.05731233,0.49924377,-0.06630120,-0.32023039,-0.01805505,
-0.11477851,0.50678960,-0.09813992,-0.31386881,0.02021006,
-0.16898888,0.49805944,-0.12599679,-0.26530533,0.06646849,
-0.20739752,0.47808493,-0.14831429,-0.18561762,0.07643769,
-0.22999865,0.45078676,-0.16406249,-0.09990039,0.06732141,
-0.23938636,0.42141136,-0.17202021,-0.02788449,0.05486860,
-0.23690043,0.38929923,-0.17244342,0.02621049,0.03504219,
-0.22838023,0.36155602,-0.16759862,0.06713675,0.02808410,
-0.21479429,0.33237850,-0.15975623,0.09770396,0.02631979,
-0.19435575,0.30672347,-0.15085494,0.11100406,0.00207802,
-0.17322095,0.28865416,-0.14250494,0.09862573,-0.02679054,
-0.15894951,0.28427813,-0.13518998,0.06562850,-0.03372686,
-0.15157480,0.28386310,-0.12934615,0.02839660,-0.02964512,
-0.15037340,0.28956237,-0.12583761,0.00189318,-0.01766183,
-0.15340046,0.29130905,-0.12480179,-0.00963846,0.00006697,
-0.15523067,0.29262758,-0.12559326,-0.01185246,0.00152250,
-0.15635599,0.29120273,-0.12753535,-0.01350197,-0.00534025,
-0.15927033,0.29402775,-0.12991931,-0.01814028,-0.00423230,
-0.16286276,0.29247368,-0.13214486,-0.02223362,-0.00203520,
-0.16686418,0.29422444,-0.13405679,-0.02307560,0.00011494,
-0.17099576,0.29059196,-0.13550058,-0.02014195,0.00438721,
-0.17421293,0.28964135,-0.13612659,-0.01214596,0.00898587,
-0.17565597,0.28183812,-0.13608881,0.00006480,0.01227128,
-0.17434994,0.27765475,-0.13617428,0.01354450,0.01120646,
-0.17079396,0.26748760,-0.13699420,0.02199050,0.00515451,
-0.16553044,0.26535736,-0.13841928,0.01494008,-0.01322594,
-0.16248496,0.26141811,-0.14089034,-0.01058938,-0.03329832,
-0.16771884,0.27274222,-0.14369043,-0.03964333,-0.02479876,
-0.17919493,0.27159337,-0.14813687,-0.05862656,-0.00225444,
-0.18846380,0.27770530,-0.14612287,-0.05580359,0.00422407,
-0.20036656,0.26656474,-0.14642664,-0.04995038,0.01619839,
-0.20235080,0.26423982,-0.14304472,0.02818161,0.05992409,
-0.21525832,0.24138708,-0.13467955,0.09180421,0.14740276,
-0.14539044,0.17427810,-0.12253578,0.11818675,-0.13546975,
