-0.00235452,0.02722493,-0.00230799,-0.00518938,0.00422869,
-0.00194658,0.01696126,-0.00366212,-0.00691387,-0.00383659,
-0.00324280,0.02019667,-0.00549261,-0.01123488,-0.00686587,
-0.00602559,0.01951079,-0.00778961,-0.01786239,-0.00413879,
-0.00951039,0.02248513,-0.01020657,-0.02257781,-0.00307304,
-0.01354138,0.02346714,-0.01290620,-0.02573893,-0.00264537,
-0.01830482,0.02656391,-0.01561428,-0.02644243,0.00067333,
-0.02297008,0.02791852,-0.01809784,-0.02362078,0.00456714,
-0.02652412,0.02953565,-0.02026525,-0.01799148,0.00555518,
-0.02894287,0.03013047,-0.02203807,-0.01169052,0.00509255,
-0.03032352,0.03073227,-0.02329128,-0.00657876,0.00378135,
-0.03086120,0.03087550,-0.02401544,-0.00318767,0.00172435,
-0.03118454,0.03122606,-0.02433449,-0.00092179,0.00144694,
-0.03126952,0.03168091,-0.02437381,0.00099708,0.00198368,
-0.03083699,0.03172047,-0.02425244,0.00252778,0.00096762,
-0.03021167,0.03184420,-0.02405432,0.00305583,-0.00031052,
-0.02971461,0.03189900,-0.02376506,0.00260284,-0.00063603,
-0.02933607,0.03239548,-0.02337772,0.00193647,-0.00057180,
-0.02910975,0.03284512,-0.02292926,0.00187873,0.00021635,
-0.02888006,0.03381823,-0.02242068,0.00275774,0.00138633,
-0.02829189,0.03437492,-0.02182507,0.00424126,0.00142921,
-0.02739619,0.03506633,-0.02111742,0.00569374,0.00093461,
-0.02635236,0.03535686,-0.02026286,0.00680369,0.00083695,
-0.02512585,0.03592912,-0.01925085,0.00773040,0.00073669,
-0.02375854,0.03606634,-0.01811952,0.00865447,0.00073223,
-0.02225961,0.03653578,-0.01689968,0.00956033,0.00082999,
-0.02056413,0.03652213,-0.01560294,0.01027960,0.00049982,
-0.01875993,0.03672741,-0.01423947,0.01064740,0.00003963,
-0.01697863,0.03651736,-0.01280369,0.01074132,0.00000771,
-0.01519771,0.03669457,-0.01129265,0.01086238,0.00017614,
-0.01338502,0.03651582,-0.00972003,0.01128446,0.00047186,
-0.01149115,0.03673562,-0.00809070,0.01203278,0.00083190,
-0.00940073,0.03654704,-0.00639833,0.01288901,0.00073961,
-0.00714922,0.03655101,-0.00464694,0.01358735,0.00040049,
-0.00483793,0.03606532,-0.00284965,0.01402841,0.00028022,
-0.00246660,0.03579419,-0.00104374,0.01424837,0.00014044,
-0.00005495,0.03499990,0.00069334,0.01420863,-0.00018061,
0.00231617,0.03430883,0.00229071,0.01367744,-0.00063034,
0.00458793,0.03302779,0.00370531,0.01227675,-0.00155255,
0.00656795,0.03165943,0.00487645,0.00989046,-0.00257315,
0.00797001,0.02967199,0.00571899,0.00697670,-0.00259158,
0.00882455,0.02788901,0.00619247,0.00401482,-0.00220745,
0.00930804,0.02575701,0.00632468,0.00082065,-0.00282236,
0.00924476,0.02361540,0.00614716,-0.00271117,-0.00342501,
0.00837046,0.02114986,0.00565329,-0.00559175,-0.00196801,
0.00705096,0.01948481,0.00497605,-0.00691234,0.00011424,
0.00591008,0.01822391,0.00453562,-0.00759734,-0.00039482,
0.00479279,0.01729534,0.00434917,-0.00787761,-0.00112669,
0.00303129,0.01662340,0.00364354,-0.00374701,0.00553358,
0.00205215,0.01846180,0.00227043,0.00445990,0.01189947,
0.00490372,0.02005353,0.00122079,0.00361097,-0.00583703,
0.00738026,0.01644537,0.00091001,-0.01232181,-0.02793111,
