0.01780848,0.07427486,0.01850823,0.08243881,0.01120490,
0.03821984,0.06797280,0.02158666,0.07090594,-0.04635645,
0.04421898,0.05694383,0.02367037,0.02880674,-0.03601254,
0.04449544,0.04951302,0.02482323,-0.01131491,-0.02441905,
0.04033961,0.04066907,0.02332752,-0.03709301,-0.02102264,
0.03078428,0.03100934,0.01909977,-0.05246936,-0.00593638,
0.02083712,0.02340581,0.01377891,-0.05674397,0.00215533,
0.01152857,0.01610553,0.00802317,-0.05282770,0.00430083,
0.00285136,0.01311989,0.00217719,-0.04541303,0.00791293,
-0.00405765,0.00950309,-0.00326933,-0.03643148,0.00855897,
-0.00898968,0.01182150,-0.00821102,-0.02997585,0.00357030,
-0.01306187,0.01357478,-0.01262415,-0.02875381,-0.00260099,
-0.01812027,0.01849095,-0.01640832,-0.03020913,-0.00183117,
-0.02368088,0.02376054,-0.01956881,-0.03000042,0.00235882,
-0.02857980,0.02904720,-0.02217819,-0.02579186,0.00492506,
-0.03260276,0.03540219,-0.02418390,-0.01839214,0.00749752,
-0.03499025,0.04012882,-0.02534651,-0.00956353,0.00803235,
-0.03566257,0.04642867,-0.02546771,-0.00060951,0.00685477,
-0.03508352,0.05024448,-0.02444093,0.00778749,0.00681592,
-0.03311899,0.05696325,-0.02216966,0.01610687,0.00709065,
-0.02974635,0.06050699,-0.01861702,0.02499768,0.00757803,
-0.02489288,0.06766038,-0.01378258,0.03466327,0.00850411,
-0.01831196,0.07122977,-0.00769749,0.04528525,0.00925464,
-0.00989011,0.07865225,-0.00035727,0.05642283,0.00957359,
0.00053614,0.08207030,0.00832750,0.06665129,0.00810261,
0.01268186,0.08896201,0.01828548,0.07540455,0.00596916,
0.02576736,0.09171408,0.02923924,0.08416659,0.00753315,
0.04028322,0.09883466,0.04056235,0.09333912,0.00910470,
0.05710137,0.10259034,0.05109921,0.09986198,0.00355763,
0.07468696,0.10853398,0.05975519,0.09718204,-0.00679664,
0.09122559,0.11039115,0.06577499,0.07745736,-0.02386832,
0.10334104,0.11155548,0.06830139,0.03923383,-0.04230521,
0.10590466,0.10678402,0.06643189,-0.00935957,-0.04384496,
0.09924173,0.09966803,0.05968764,-0.05773316,-0.03620868,
0.08596533,0.09207679,0.04797745,-0.10119282,-0.03476135,
0.06554721,0.08190484,0.03227954,-0.13955626,-0.03133099,
0.03840635,0.07271482,0.01514217,-0.17014435,-0.02074469,
0.00724444,0.06121882,-0.00094552,-0.18346785,-0.00453849,
-0.02587626,0.05736954,-0.01413186,-0.16475788,0.03004874,
-0.05363803,0.05775847,-0.02252365,-0.10847246,0.06881602,
-0.06546905,0.06716137,-0.02457533,-0.02801896,0.07482869,
-0.06163522,0.08255103,-0.01929904,0.05483837,0.06316509,
-0.04589802,0.09916821,-0.00600864,0.12662309,0.05600662,
-0.01837069,0.11998363,0.01430977,0.18543007,0.04384635,
0.01788951,0.13644941,0.03831417,0.23130377,0.03120834,
0.06000733,0.15656638,0.06270692,0.25705499,0.01606330,
0.10702774,0.17232971,0.08492942,0.24622426,-0.02609301,
0.14954607,0.18461350,0.10252069,0.18983219,-0.07428196,
0.17457502,0.18592071,0.11383233,0.10204542,-0.08310707,
0.18229223,0.18359139,0.11773033,0.00974788,-0.07117885,
0.17632699,0.17768408,0.11313620,-0.06831935,-0.05989281,
0.15754198,0.16702672,0.10081868,-0.12862591,-0.04155541,
0.13100592,0.15497528,0.08404694,-0.17379525,-0.03008099,
0.09898738,0.13903461,0.06604848,-0.20109066,-0.01994438,
