-0.02704599,0.11031117,-0.01476950,-0.05726109,0.05092288,
-0.02801409,0.09528007,-0.01822859,-0.03297978,0.02498461,
-0.02924700,0.08994007,-0.02189033,-0.00832786,-0.00146004,
-0.03077877,0.08296358,-0.02572268,-0.00993899,-0.00134610,
-0.03260918,0.08083173,-0.02693623,-0.01118251,-0.00079733,
-0.03459091,0.07738539,-0.02805164,-0.01155289,0.00003483,
-0.03661737,0.07778281,-0.02896495,-0.01030486,0.00176446,
-0.03832347,0.07695638,-0.02957981,-0.00714138,0.00373595,
-0.03918147,0.07887488,-0.02983319,-0.00260751,0.00423669,
-0.03916818,0.07860662,-0.02967011,0.00219745,0.00386030,
-0.03838017,0.08029410,-0.02902492,0.00627937,0.00310074,
-0.03692732,0.07955227,-0.02786739,0.00944525,0.00205784,
-0.03514296,0.08071394,-0.02620958,0.01218189,0.00213873,
-0.03296014,0.07984039,-0.02407589,0.01515667,0.00285667,
-0.03016546,0.08089957,-0.02151248,0.01875152,0.00320717,
-0.02674815,0.07966946,-0.01854146,0.02269088,0.00343228,
-0.02260343,0.08018333,-0.01512853,0.02633625,0.00292274,
-0.01783129,0.07803820,-0.01129109,0.02938846,0.00201047,
-0.01274607,0.07754094,-0.00711821,0.03220399,0.00231883,
-0.00721705,0.07464036,-0.00279679,0.03497795,0.00269141,
-0.00101368,0.07317274,0.00133015,0.03694067,0.00106916,
0.00541426,0.06851212,0.00493303,0.03626012,-0.00185839,
0.01156329,0.06468225,0.00777342,0.03073146,-0.00672054,
0.01646610,0.05705336,0.00959920,0.01988586,-0.01202341,
0.01866595,0.04988089,0.01017242,0.00582593,-0.01277909,
0.01819747,0.04032987,0.00934597,-0.00843343,-0.01095922,
0.01565785,0.03240908,0.00704343,-0.02110412,-0.01000869,
0.01104076,0.02260354,0.00342468,-0.03198703,-0.00843944,
0.00471853,0.01550678,-0.00101125,-0.04101096,-0.00648787,
-0.00285025,0.01013925,-0.00576280,-0.04694278,-0.00402320,
-0.01146210,0.01473154,-0.01042641,-0.04728310,0.00230188,
-0.01972139,0.02221832,-0.01461879,-0.04069904,0.00956181,
-0.02569343,0.03009793,-0.01808529,-0.02911273,0.01129400,
-0.02931796,0.03543819,-0.02061830,-0.01644649,0.00999574,
-0.03097825,0.04065743,-0.02198636,-0.00581810,0.00807213,
-0.03088305,0.04323437,-0.02216132,0.00216939,0.00510916,
-0.02994644,0.04637585,-0.02137991,0.00853824,0.00460138,
-0.02818039,0.04765374,-0.01989049,0.01421580,0.00527838,
-0.02514268,0.04957240,-0.01791817,0.01877647,0.00309353,
-0.02147101,0.04872171,-0.01563839,0.02101995,0.00025785,
-0.01787935,0.04903453,-0.01306308,0.02093485,-0.00077512,
-0.01442376,0.04722386,-0.01023929,0.02001011,-0.00099556,
-0.01125507,0.04708834,-0.00732015,0.02002453,0.00043860,
-0.00808518,0.04529666,-0.00444428,0.02154295,0.00252599,
-0.00419340,0.04511812,-0.00176748,0.02344657,0.00153967,
0.00005751,0.04209919,0.00055907,0.02361502,-0.00117218,
0.00404881,0.04006755,0.00244319,0.02031215,-0.00415488,
0.00728763,0.03504720,0.00375159,0.01362408,-0.00731378,
0.00888863,0.03090835,0.00428197,0.00509149,-0.00779016,
0.00884177,0.02467116,0.00389699,-0.00359134,-0.00660591,
0.00758616,0.02007039,0.00253698,-0.01162124,-0.00650506,
0.00499877,0.01351654,0.00027401,-0.01910981,-0.00624902,
0.00111039,0.00931658,-0.00261131,-0.02592843,-0.00520016,
-0.00379227,0.00642573,-0.00583301,-0.03100248,-0.00361507,
-0.00955124,0.01058019,-0.00917386,-0.03262478,0.00021640,
-0.01534209,0.01589761,-0.01241043,-0.02999628,0.00468505,
-0.01996457,0.02124259,-0.01536847,-0.02430423,0.00576742,
-0.02337521,0.02506686,-0.01790127,-0.01788264,0.00500489,
-0.02582234,0.02892698,-0.01984989,-0.01249717,0.00411261,
-0.02736696,0.03125604,-0.02117309,-0.00839272,0.00268004,
-0.02846999,0.03414992,-0.02199181,-0.00496846,0.00253288,
-0.02912028,0.03583610,-0.02242827,-0.00177458,0.00303264,
-0.02903748,0.03808463,-0.02257617,0.00086439,0.00183380,
-0.02857405,0.03863645,-0.02251351,0.00226617,0.00024683,
-0.02815183,0.04035780,-0.02224365,0.00257041,-0.00004534,
-0.02773976,0.04080641,-0.02177122,0.00268420,0.00019150,
-0.02730136,0.04270122,-0.02114029,0.00337983,0.00080209,
-0.02674032,0.04332754,-0.02034297,0.00487374,0.00175276,
-0.02577145,0.04539075,-0.01931093,0.00691752,0.00191995,
-0.02439594,0.04574355,-0.01798728,0.00918276,0.00174299,
-0.02272821,0.04760580,-0.01633374,0.01173507,0.00231316,
-0.02060079,0.04779449,-0.01432553,0.01478943,0.00294428,
-0.01783152,0.04939777,-0.01197511,0.01805980,0.00272789,
-0.01450320,0.04886626,-0.00932067,0.02100815,0.00215632,
-0.01076600,0.04970197,-0.00641276,0.02340925,0.00180383,
-0.00665816,0.04831036,-0.00338093,0.02515041,0.00124464,
-0.00226731,0.04817781,-0.00045985,0.02592351,0.00014441,
0.00214851,0.04552310,0.00212520,0.02499382,-0.00145116,
0.00635084,0.04389598,0.00419410,0.02121563,-0.00442531,
0.00971752,0.03929731,0.00557870,0.01422729,-0.00764408,
0.01137932,0.03552583,0.00615597,0.00520197,-0.00817860,
0.01134731,0.02966197,0.00585016,-0.00398605,-0.00718164,
0.00992301,0.02538265,0.00461285,-0.01203342,-0.00627219,
0.00718778,0.01954443,0.00252977,-0.01867448,-0.00488494,
0.00350544,0.01624691,-0.00013220,-0.02404270,-0.00384289,
-0.00090960,0.01277960,-0.00309762,-0.02782875,-0.00280392,
-0.00602232,0.01422734,-0.00612202,-0.02894945,0.00033150,
-0.01111321,0.01717045,-0.00899379,-0.02661540,0.00397361,
-0.01524040,0.02254085,-0.01160844,-0.02149240,0.00519814,
-0.01830692,0.02640979,-0.01385223,-0.01549727,0.00502319,
-0.02032100,0.03125729,-0.01555485,-0.01062366,0.00356573,
-0.02152987,0.03415283,-0.01658259,-0.00736068,0.00150297,
-0.02264110,0.03860018,-0.01682677,-0.00454512,0.00231751,
-0.02334751,0.04208465,-0.01620146,-0.00026808,0.00478001,
-0.02304849,0.04735644,-0.01468863,0.00691582,0.00713257,
-0.02139056,0.05120233,-0.01221579,0.01665997,0.00943022,
-0.01768223,0.05650066,-0.00860360,0.02719254,0.00904334,
-0.01205380,0.05923752,-0.00378966,0.03707854,0.00714818,
-0.00519271,0.06328321,0.00213977,0.04641535,0.00771412,
0.00319846,0.06537651,0.00886206,0.05551925,0.00823240,
0.01348087,0.06866904,0.01568384,0.06303195,0.00511998,
0.02479187,0.06897075,0.02193252,0.06539886,-0.00040997,
0.03624584,0.06964196,0.02712499,0.05809513,-0.01034274,
0.04583234,0.06634596,0.03073947,0.03993087,-0.02132309,
0.05053552,0.06163981,0.03228412,0.01508683,-0.02289888,
0.05043306,0.05458160,0.03144925,-0.01029261,-0.01928913,
0.04673195,0.04763920,0.02805871,-0.03269794,-0.01768859,
0.03934329,0.03942895,0.02243356,-0.05179453,-0.01483768,
0.02892734,0.03046221,0.01561277,-0.06729162,-0.01085049,
0.01644314,0.02211676,0.00862296,-0.07634934,-0.00558063,
0.00234049,0.01352568,0.00225198,-0.07346211,0.00791692,
-0.01041919,0.01259022,-0.00273485,-0.05592104,0.02332296,
-0.01767244,0.01849619,-0.00580644,-0.02836413,0.02616821,
-0.01946498,0.02555861,-0.00659056,0.00058876,0.02226544,
-0.01697785,0.03346803,-0.00473436,0.02482389,0.01846046,
-0.01052501,0.03858884,-0.00044633,0.04325625,0.01247064,
-0.00178851,0.04422965,0.00530282,0.05700724,0.00915558,
0.00860194,0.04753986,0.01154565,0.06567704,0.00664224,
0.02090245,0.05170042,0.01749251,0.06546676,-0.00451619,
0.03246107,0.05163886,0.02244351,0.05327804,-0.01755746,
0.03981912,0.05050956,0.02606385,0.03209052,-0.02045892,
0.04296331,0.04706815,0.02808927,0.00919554,-0.01809733,
0.04249073,0.04353525,0.02815253,-0.00938248,-0.01378054,
0.03898499,0.03898702,0.02628164,-0.02218294,-0.00721484,
0.03441495,0.03499796,0.02299134,-0.03108452,-0.00579289,
0.02885614,0.03182774,0.01880499,-0.03811280,-0.00673749,
0.02153505,0.02739961,0.01420289,-0.04260289,-0.00220090,
0.01375209,0.02393849,0.00955728,-0.04237526,0.00339877,
0.00691611,0.01960210,0.00491555,-0.03771762,0.00519220,
0.00109982,0.01793141,0.00035545,-0.03166953,0.00526760,
-0.00353030,0.01533286,-0.00388615,-0.02748936,0.00266372,
-0.00747102,0.01608238,-0.00767917,-0.02631677,-0.00129364,
-0.01200240,0.01666571,-0.01096933,-0.02662453,-0.00061758,
-0.01674485,0.01927002,-0.01370857,-0.02558563,0.00244692,
-0.02088100,0.02134085,-0.01591195,-0.02141632,0.00461319,
-0.02417805,0.02417842,-0.01752299,-0.01465218,0.00680830,
-0.02598552,0.02688508,-0.01833710,-0.00679764,0.00702633,
-0.02629252,0.02887866,-0.01821543,0.00101797,0.00586091,
-0.02556417,0.03173263,-0.01712203,0.00855311,0.00625374,
-0.02358142,0.03339787,-0.01511352,0.01618509,0.00679737,
-0.02014351,0.03603648,-0.01241834,0.02367050,0.00595335,
-0.01552810,0.03657538,-0.00927213,0.02968494,0.00434748,
