0.00379519,0.11089800,0.00203691,0.00988315,-0.00529760,
0.00459166,0.05656525,0.00172307,0.00637728,-0.00439897,
0.00529149,0.05751413,0.00083363,-0.00169612,-0.00608840,
0.00488098,0.03717138,-0.00042491,-0.01121176,-0.01096938,
0.00180974,0.03627781,-0.00175664,-0.02220524,-0.00909928,
-0.00313836,0.02579230,-0.00227884,-0.02817056,-0.00223567,
-0.00889441,0.03177327,-0.00164826,-0.02077888,0.01214152,
-0.01258543,0.03398924,0.00031314,0.00188037,0.02815655,
-0.00952207,0.04472539,0.00342045,0.03244676,0.02757535,
-0.00063033,0.04564488,0.00741725,0.05819978,0.01650612,
0.01159726,0.05117251,0.01215487,0.06753022,0.00083639,
0.02449503,0.04807103,0.01721379,0.05874555,-0.01730071,
0.03288279,0.04695903,0.02187015,0.03921917,-0.02012743,
0.03682969,0.04210430,0.02547061,0.01910771,-0.01345540,
0.03848176,0.04046165,0.02746807,0.00533282,-0.00916928,
0.03800376,0.03801697,0.02756369,-0.00289566,-0.00428781,
0.03704154,0.03741911,0.02591544,-0.00953936,-0.00473444,
0.03537426,0.03895272,0.02273642,-0.01802218,-0.00942861,
0.03157191,0.03959599,0.01816351,-0.03056427,-0.01202035,
0.02545121,0.04299491,0.01247631,-0.04550645,-0.01341894,
0.01640031,0.04390585,0.00602681,-0.05923096,-0.01078596,
0.00503941,0.04724128,-0.00079742,-0.06796702,-0.00442161,
-0.00724724,0.04696897,-0.00755304,-0.06776151,0.00410690,
-0.01886826,0.04833527,-0.01376614,-0.05811375,0.01294361,
-0.02745354,0.04573232,-0.01894856,-0.04273674,0.01484641,
-0.03286805,0.04488159,-0.02271740,-0.02634222,0.01248637,
-0.03598420,0.04203434,-0.02482481,-0.01178211,0.01151152,
-0.03667982,0.03987562,-0.02535131,0.00077931,0.00979410,
-0.03542387,0.03636409,-0.02485449,0.01169364,0.00806109,
-0.03264906,0.03293735,-0.02389316,0.01964915,0.00603801,
-0.02832132,0.02832273,-0.02286455,0.02145432,-0.00140628,
-0.02413323,0.02419580,-0.02215897,0.01523031,-0.01017754,
-0.02248538,0.02270135,-0.02202260,0.00350177,-0.01146578,
-0.02325468,0.02412277,-0.02261283,-0.00870353,-0.00892203,
-0.02569809,0.02663281,-0.02409679,-0.01794417,-0.00663194,
-0.02962406,0.03071385,-0.02629841,-0.02365879,-0.00306811,
-0.03406018,0.03448526,-0.02857045,-0.02639017,-0.00079376,
-0.03855138,0.03866061,-0.03029266,-0.02562609,0.00121098,
