1.13619021,1.33557213,0.53392604,2.19975587,-2.34500499,
1.11669102,1.19648429,0.62683076,1.00692705,-1.18745660,
1.08306485,1.14259215,0.71214350,-0.24956693,-0.07606385,
1.06005242,1.07853844,0.78957593,-0.32744675,-0.16814469,
0.94326188,0.95549215,0.74831226,-0.36094266,0.15224434,
0.92904723,0.93579851,0.70474080,-0.37586265,-0.08542298,
0.85312738,0.85411205,0.66126119,-0.37443126,-0.04232253,
0.77432427,0.77505252,0.61783615,-0.37764463,0.08940750,
0.72355359,0.72453909,0.58430758,-0.29820657,0.06248238,
0.68097639,0.68241082,0.55089004,-0.22380711,0.04804306,
0.64826869,0.65094924,0.52446903,-0.17075168,0.04523350,
0.62580206,0.62989274,0.50570450,-0.12639702,0.02888490,
0.60797623,0.61397534,0.49178327,-0.09028164,0.02595493,
0.59487183,0.60300910,0.48187951,-0.05818205,0.02988721,
0.58891727,0.59974969,0.47498776,-0.03182782,0.01819921,
0.58667897,0.59903524,0.47018756,-0.01750910,0.00335323,
0.58434127,0.59828754,0.46744595,-0.01430625,-0.00047885,
0.58193873,0.59691026,0.46665090,-0.01386899,0.00041656,
0.57935126,0.59603778,0.46722944,-0.00791989,0.00723509,
0.57779999,0.59632908,0.46909419,0.00619146,0.01757147,
0.58056013,0.60180988,0.47271360,0.02447276,0.01653476,
0.58692132,0.60984090,0.47835588,0.04166903,0.01070398,
0.59470269,0.61948765,0.48599570,0.05838045,0.01453260,
0.60532646,0.63140656,0.49556543,0.07727294,0.01921512,
0.62053544,0.64760952,0.50698471,0.09408186,0.01199840,
0.63836152,0.66444528,0.51950938,0.10338481,0.00166254,
0.65574949,0.68020871,0.53109144,0.10935327,0.00414923,
0.67349722,0.69560808,0.54144532,0.11280997,0.00704311,
0.69475301,0.71377390,0.55388522,0.09344456,-0.02707408,
0.71216797,0.72577084,0.56871194,0.05113838,-0.06103302,
0.71052330,0.72018623,0.58072802,0.04687874,0.01862750,
0.70886531,0.71899174,0.58768819,0.10887180,0.11879310,
0.74493441,0.75512572,0.59199354,0.14315035,0.00218994,
0.78662866,0.79029868,0.59496681,0.06520957,-0.17370564,
0.77591030,0.77601738,0.59745644,-0.05065759,-0.09117264,
0.74309899,0.74315571,0.59900847,-0.08283178,0.06985017,
0.73780649,0.73792383,0.59507115,-0.04168902,0.04510361,
0.74190069,0.74275374,0.58427198,-0.02110036,-0.02689218,
0.73541957,0.73815141,0.57177163,-0.04976041,-0.03202433,
0.72438555,0.73009132,0.55956001,-0.09312206,-0.03602371,
0.70556123,0.71562146,0.54441349,-0.13026134,-0.03289602,
0.67863698,0.69324320,0.52523641,-0.15805719,-0.01271158,
0.65090679,0.66946462,0.50315212,-0.17687408,-0.01210482,
0.62098280,0.64356547,0.47915824,-0.19307257,-0.01791621,
0.58634133,0.61196226,0.45533518,-0.20718305,-0.00876921,
0.55012987,0.57645338,0.43378667,-0.20830071,0.00582806,
0.51457667,0.53864786,0.41562306,-0.18469385,0.02994189,
0.48444675,0.50254116,0.40205812,-0.13422401,0.05740207,
0.46733061,0.47792591,0.39429577,-0.06660078,0.06212362,
0.46315192,0.46781344,0.39306527,0.00282675,0.05377377,
0.46927071,0.47050808,0.39886101,0.06356862,0.04745083,
0.48533339,0.48537544,0.41115147,0.11412004,0.03763173,
0.50871776,0.50890135,0.42791720,0.15575490,0.03009208,
0.53782491,0.53850508,0.44708340,0.18583424,0.02263689,
0.57253409,0.57330090,0.46687205,0.19579651,-0.00125452,
0.60735130,0.60764460,0.48568586,0.17944281,-0.02924437,
0.63498788,0.63499725,0.50266003,0.14208581,-0.03809494,
0.65481393,0.65550437,0.51691488,0.09828955,-0.03628782,
0.66715727,0.66990785,0.52720491,0.06212912,-0.02689632,
0.67347146,0.67938745,0.53268614,0.03686163,-0.01308180,
0.67845948,0.68896118,0.53291761,0.01517908,-0.01740137,
0.68037336,0.69756735,0.52757987,-0.01433287,-0.03196442,
0.67543445,0.70252596,0.51665738,-0.05936665,-0.04343878,
0.66216362,0.70227708,0.49991456,-0.11706876,-0.05410763,
0.63730256,0.69464593,0.47657519,-0.17822917,-0.05224327,
0.60143649,0.67751593,0.44638751,-0.23549056,-0.04230414,
0.55793241,0.65468913,0.40980689,-0.28763004,-0.04188159,
0.50604321,0.62389718,0.36823649,-0.33580655,-0.04124161,
0.44506579,0.58407636,0.32457117,-0.37585080,-0.02816273,
0.37849656,0.53262385,0.28171382,-0.39502117,-0.00678938,
0.30962826,0.47137851,0.24198757,-0.37645334,0.03215830,
0.24645957,0.39762546,0.20764515,-0.31461240,0.07579894,
0.20064944,0.32421768,0.18042930,-0.22255501,0.08702293,
0.17286298,0.25661200,0.16180063,-0.12382008,0.07894600,
0.16066985,0.20384500,0.15324888,-0.03798609,0.06635936,
0.16261908,0.17402688,0.15527968,0.03158433,0.04817367,
0.17290725,0.17298704,0.16711166,0.09303170,0.04798055,
0.19220991,0.19962986,0.18775148,0.15535191,0.05756494,
0.22411072,0.24829874,0.21601869,0.22061964,0.05441110,
0.26676753,0.30887701,0.25115845,0.28190979,0.04748092,
0.31896927,0.37283166,0.29356077,0.33172487,0.03760429,
0.37926115,0.43965162,0.34282150,0.37162189,0.02605089,
0.44334197,0.50286016,0.39728106,0.41271678,0.03580973,
0.51401672,0.57083473,0.45397784,0.45914456,0.04828393,
0.59693048,0.64332087,0.50777932,0.49616483,0.02316028,
0.68481719,0.71603776,0.55377485,0.49149441,-0.02587998,
0.76870632,0.78215074,0.58851640,0.40897170,-0.10235822,
0.83373528,0.83514875,0.60819308,0.24267698,-0.18521713,
0.85698410,0.86015842,0.60888577,0.02753230,-0.19552087,
0.83921640,0.86001219,0.58824655,-0.18917831,-0.16460515,
0.79075750,0.84467520,0.54529297,-0.38155964,-0.15218866,
0.71078357,0.80849258,0.48299039,-0.54769157,-0.13087804,
0.60385729,0.75411355,0.41006174,-0.68394555,-0.09629256,
0.47842505,0.67704299,0.33521084,-0.76476089,-0.04917936,
0.33917047,0.57860085,0.26529089,-0.74387519,0.06400758,
0.21070949,0.44607303,0.20687724,-0.59919049,0.19316258,
0.12769765,0.31109048,0.16449948,-0.36761461,0.22135473,
0.09070738,0.18214732,0.14166504,-0.12020206,0.19378270,
0.09155798,0.10035285,0.14203590,0.08832172,0.15889988,
0.12664711,0.14460320,0.16536855,0.24789495,0.10583722,
0.18007964,0.23608940,0.20623683,0.37475467,0.09084628,
0.25008066,0.34228284,0.25901691,0.48018836,0.09331921,
0.34287909,0.44520649,0.31870888,0.55025613,0.03906036,
0.44403602,0.54218534,0.38126330,0.56192882,-0.02829573,
0.53638041,0.61486515,0.44576252,0.52007072,-0.05162071,
0.61850816,0.68187594,0.51075595,0.46025257,-0.05294722,
0.68847767,0.73223895,0.57291314,0.42237458,-0.02175896,
0.75219133,0.78584965,0.62937302,0.41810100,0.02330736,
0.82507183,0.84490194,0.67722917,0.42379694,0.00484763,
