-0.17838241,0.20069753,-0.09113690,-0.36659098,0.34693867,
-0.18256282,0.21056419,-0.10936364,-0.18913131,0.18435513,
-0.18402817,0.21285812,-0.12744259,-0.00545037,0.00877184,
-0.18348556,0.21259211,-0.14537506,0.00141352,0.00217378,
-0.18291004,0.21411005,-0.14539292,0.00445679,0.00106951,
-0.18226742,0.21355633,-0.14500709,0.00628143,0.00255991,
-0.18078952,0.21461532,-0.14464790,0.00729181,0.00009496,
-0.17932465,0.21434516,-0.14456960,0.00579142,-0.00302385,
-0.17856100,0.21743810,-0.14461637,0.00097338,-0.00501095,
-0.17870451,0.21967732,-0.14477675,-0.00525323,-0.00620650,
-0.18043628,0.22559449,-0.14536443,-0.00881484,-0.00160074,
-0.18270260,0.22908589,-0.14663945,-0.00810812,0.00442071,
-0.18337775,0.23362926,-0.14877430,-0.00739865,-0.00016543,
-0.18387117,0.23779778,-0.15223101,-0.01266084,-0.00933688,
-0.18666637,0.24745748,-0.15799979,-0.02473544,-0.01256779,
-0.19207482,0.25778893,-0.16621259,-0.04264357,-0.01541935,
-0.19990953,0.27296394,-0.17530920,-0.07265443,-0.03049868,
-0.21327157,0.29203388,-0.18502349,-0.11097038,-0.04185279,
-0.23812404,0.31881928,-0.19755773,-0.12599343,0.00014052,
-0.26483070,0.33487311,-0.21341529,-0.10396224,0.05256931,
-0.27434384,0.33701793,-0.23046349,-0.09006809,0.00139780,
-0.28101402,0.34654393,-0.24708569,-0.12348466,-0.07777767,
-0.31200881,0.37870019,-0.26203760,-0.16568404,-0.02836450,
-0.35065038,0.40240799,-0.27476528,-0.15686229,0.05969357,
-0.37039152,0.40728431,-0.28688932,-0.10447751,0.05177016,
-0.37949360,0.40629987,-0.29860283,-0.05870872,0.01718190,
-0.38764311,0.40725316,-0.30699593,-0.03780664,0.01299555,
-0.39210750,0.40526922,-0.31090061,-0.02659669,0.00755991,
-0.39558426,0.40438574,-0.31189555,-0.01433830,0.00849751,
-0.39814914,0.40279376,-0.31071817,0.00205477,0.01926780,
-0.39593977,0.39784168,-0.30724909,0.02369529,0.01998757,
-0.38969723,0.39003521,-0.30159398,0.04602824,0.01663933,
-0.38034088,0.38035239,-0.29346353,0.06496491,0.01505443,
-0.36771979,0.36836864,-0.28272322,0.08152939,0.01233236,
-0.35295229,0.35480838,-0.26981955,0.09822446,0.01391227,
-0.33555643,0.33935114,-0.25544986,0.11564626,0.01652780,
-0.31427979,0.31984308,-0.24071975,0.13085958,0.01096129,
-0.29074604,0.29765188,-0.22675158,0.13693278,0.00024450,
-0.26690310,0.27339397,-0.21436240,0.12598574,-0.01645350,
-0.24600033,0.25061551,-0.20444690,0.09657128,-0.03472567,
-0.23303975,0.23483710,-0.19793638,0.05580485,-0.03784300,
-0.22803810,0.22830951,-0.19545816,0.01357820,-0.03234957,
-0.22906048,0.22918840,-0.19738492,-0.02449816,-0.03041195,
-0.23640141,0.23752543,-0.20331165,-0.05803989,-0.02663142,
-0.24917460,0.25175510,-0.21169160,-0.08667261,-0.02089797,
-0.26596387,0.26929509,-0.22097950,-0.10586228,-0.01315885,
-0.28617064,0.28935554,-0.22999537,-0.10696842,0.00743718,
-0.30526766,0.30691327,-0.23757361,-0.08562183,0.03117981,
-0.31683923,0.31720438,-0.24289190,-0.04869801,0.03578233,
-0.32091710,0.32093921,-0.24534484,-0.00929609,0.03015851,
-0.31921921,0.31989364,-0.24432339,0.02321500,0.02457917,
-0.31218378,0.31430997,-0.24003605,0.04728551,0.01574800,
-0.30235756,0.30598384,-0.23380659,0.06495366,0.01157792,
-0.29049324,0.29581338,-0.22694338,0.07619092,0.00908122,
-0.27595608,0.28212553,-0.22048639,0.07591188,-0.00596538,
-0.26239433,0.26818330,-0.21534972,0.05961970,-0.02370161,
-0.25454458,0.25871116,-0.21192346,0.03141609,-0.02710641,
