-0.01539315,0.02557577,-0.00483206,-0.02166800,0.03990462,
-0.01124490,0.01125710,-0.00478395,-0.00259097,0.01160230,
-0.01042310,0.01126281,-0.00428366,0.01537856,0.00379486,
-0.00756103,0.00862650,-0.00338081,0.01845067,0.00535878,
-0.00369846,0.00403881,-0.00070128,0.02346818,0.00229378,
0.00048114,0.00527339,0.00163573,0.02529092,0.00084739,
0.00500292,0.00509638,0.00382160,0.02364800,-0.00279833,
0.00902851,0.00903990,0.00554496,0.01804326,-0.00710265,
0.01140217,0.01321774,0.00668474,0.00952934,-0.00801647,
0.01212515,0.01512974,0.00718015,0.00067754,-0.00696174,
0.01143562,0.01970942,0.00693003,-0.00615545,-0.00484328,
0.00967259,0.02001524,0.00590627,-0.01042617,-0.00199499,
0.00769927,0.02427672,0.00415725,-0.01317124,-0.00175192,
0.00543533,0.02433605,0.00175751,-0.01607931,-0.00307689,
0.00250164,0.02928765,-0.00119054,-0.02043166,-0.00416901,
-0.00120909,0.02937092,-0.00454539,-0.02589721,-0.00518693,
-0.00608797,0.03482846,-0.00814032,-0.03120974,-0.00427277,
-0.01187228,0.03428540,-0.01180134,-0.03462380,-0.00172879,
-0.01804491,0.03904300,-0.01531899,-0.03416569,0.00209345,
-0.02387594,0.03700778,-0.01863001,-0.02950770,0.00616170,
-0.02824999,0.03991001,-0.02188340,-0.02192884,0.00722941,
-0.03117490,0.03655658,-0.02512639,-0.01486820,0.00557954,
-0.03267479,0.03854986,-0.02752974,-0.01351628,-0.00166689,
-0.03431934,0.03622739,-0.02962525,-0.01907430,-0.00949634,
-0.03862183,0.04221531,-0.03089798,-0.01938650,0.00111258,
-0.04430216,0.04431109,-0.03436595,-0.01396827,0.01735803,
-0.04207847,0.04220473,-0.02736623,-0.00288431,-0.00041843,
-0.04483097,0.04910920,-0.02573873,-0.02045133,-0.01388870,
-0.04097733,0.04103928,-0.02176704,0.05837726,0.04846771,
-0.06585463,0.09295135,-0.01526054,0.10508641,0.19688831,
0.03732245,0.06727565,-0.00969977,0.08988262,-0.27307109,
-0.01804434,0.01842468,-0.00427274,0.05039012,0.06550312,
0.00109500,0.05438210,0.00047178,0.01501405,0.04919025,
0.02076293,0.02314004,0.00730792,0.03991789,-0.07703251,
0.01352923,0.02085350,0.00324144,-0.00595083,-0.01635187,
0.00943933,0.01049823,0.00416218,-0.02531754,0.00550948,
0.00646779,0.01007264,0.00295353,-0.02380407,-0.00373810,
0.00250684,0.01036969,-0.00017090,-0.02808642,-0.00629954,
-0.00334235,0.00502759,-0.00243187,-0.02880311,0.00251552,
-0.00883696,0.01160097,-0.00389829,-0.02063737,0.01303946,
-0.01099153,0.01699923,-0.00454248,-0.00738252,0.01222498,
-0.01048135,0.01075232,-0.00378941,0.00552311,0.00779151,
-0.00908048,0.02550935,-0.00241921,0.01627394,0.00965012,
-0.00522490,0.01156196,0.00145351,0.02962534,0.01140128,
0.00002596,0.03495061,0.00201805,0.03470258,0.00598796,
0.01003755,0.01413919,0.00873306,0.04544884,-0.00509923,
0.01035965,0.03930284,0.00876699,0.01448057,-0.00683099,
0.02989025,0.03048060,0.01254211,0.03092535,-0.04784127,
-0.00534617,0.03144468,0.01516776,0.00767769,0.10956218,
0.05666872,0.05680512,0.01570796,-0.00075898,-0.17834570,
-0.00874113,0.01489277,0.01500675,0.00748618,0.14509581,
0.03252624,0.04145505,0.01289955,-0.00620556,-0.04045535,
0.02628249,0.03208948,0.01388131,-0.00499798,-0.06255771,
0.01543954,0.01779308,0.00865354,-0.04664291,0.00921638,
0.00334759,0.01307496,0.01050356,-0.02843232,0.04162139,
0.00881823,0.00887053,0.00935868,-0.00992463,-0.00762330,
0.00447147,0.00823830,0.00698088,0.00198425,0.00842999,
0.00439102,0.00609993,0.00665029,0.01754677,0.02656209,
0.00975904,0.01171807,0.00687389,0.01471937,-0.00659182,
0.02107743,0.02118750,0.00584017,0.00048805,-0.05552153,
0.00250443,0.00893390,0.00521974,-0.01311921,0.03853600,
0.01213368,0.01288544,0.00494119,-0.01951723,-0.02088824,
0.00558358,0.01195858,0.00531837,-0.01788989,-0.01094797,
-0.00151895,0.00330374,0.00582879,-0.01784454,0.02366577,
-0.00173283,0.00576601,0.00783702,0.01107170,0.02613228,
0.00160555,0.01936078,0.00815730,0.04296415,0.03003840,
0.01353078,0.02565780,0.01046215,0.04889567,-0.00548201,
0.02618159,0.03169169,0.01544317,0.02278698,-0.05166673,
0.02258680,0.02302963,0.02077928,0.00425619,-0.00666624,
0.01533651,0.02100373,0.02524744,0.02815492,0.06434564,
0.02863205,0.03742427,0.02800550,0.06199624,0.02331464,
0.04829125,0.05082771,0.02873060,0.05394686,-0.05128100,
0.05162830,0.05175892,0.02869676,0.01047518,-0.04219140,
0.04628714,0.04865973,0.02857941,-0.02537562,-0.01068507,
0.04111135,0.04682005,0.02614594,-0.04223439,-0.01084890,
0.03343258,0.04605647,0.02205195,-0.05098702,-0.00992038,
0.02224847,0.03879637,0.01365778,-0.05608357,0.00401042,
0.01416300,0.03847019,0.00794455,-0.04403235,0.01067776,
0.00429737,0.02531733,0.00218155,-0.06137358,-0.00574012,
0.00735133,0.03870658,-0.00337158,-0.06161900,-0.05410361,
-0.03231345,0.04111834,-0.00734816,-0.03901248,0.11353871,
-0.01084519,0.01216058,-0.01013412,-0.01365522,-0.02019871,
-0.01651860,0.01922960,-0.01142152,0.00354258,-0.01670031,
-0.02209874,0.02582244,-0.01238330,-0.00385017,0.02981725,
-0.01751731,0.02463179,-0.00877198,0.01634407,0.00917863,
-0.01369664,0.03468359,-0.00671542,0.02877301,0.00432747,
-0.00857663,0.03568422,-0.00348915,0.03274729,0.00462591,
-0.00226641,0.04650202,0.00093602,0.03579339,0.00031250,
0.00379975,0.04756560,0.00566275,0.03630755,-0.00057754,
0.00972037,0.05806317,0.01089759,0.03636371,0.00054894,
0.01574415,0.06089443,0.01661459,0.03838277,0.00244642,
0.02215291,0.07236564,0.02289579,0.04293723,0.00525463,
0.02974999,0.07799813,0.03010205,0.04934814,0.00614230,
0.03865176,0.09100295,0.03853129,0.05723611,0.00643486,
0.04859343,0.09895564,0.04832819,0.06800611,0.01043587,
0.06054557,0.11459380,0.05969232,0.08262988,0.01493799,
0.07586229,0.12699725,0.07288579,0.09858692,0.01341577,
0.09401278,0.14491063,0.08793216,0.11309956,0.00986415,
0.11371314,0.15885875,0.10453460,0.12760387,0.01250144,
0.13579427,0.17855291,0.12232151,0.14307417,0.01534892,
0.16168467,0.19681419,0.14086745,0.15422587,0.00650204,
0.18911543,0.21756597,0.15968212,0.15555360,-0.00595023,
0.21461786,0.23380528,0.17831852,0.14893624,-0.00793501,
0.23841468,0.25156222,0.19627244,0.13974781,-0.00644434,
0.26132165,0.26806562,0.21292922,0.12920409,-0.01001743,
0.28215945,0.28504682,0.22789925,0.11567432,-0.01349080,
0.30007718,0.30040830,0.24113968,0.10010486,-0.01324167,
0.31533348,0.31546738,0.25266654,0.08483157,-0.01202908,
0.32825248,0.33046396,0.26252450,0.07042725,-0.01176137,
0.33881572,0.34476627,0.27085725,0.05711949,-0.01097146,
0.34702219,0.35956433,0.27784004,0.04651634,-0.00743601,
0.35368326,0.37351307,0.28358209,0.03955028,-0.00350697,
0.35990127,0.39015876,0.28807075,0.03468652,-0.00350767,
0.36548691,0.40682637,0.29126020,0.02907453,-0.00570404,
0.36990506,0.42665947,0.29310389,0.02050490,-0.00833899,
0.37275401,0.44597345,0.29337310,0.00845734,-0.01177474,
0.37313908,0.46848750,0.29160758,-0.00648980,-0.01372796,
0.37071024,0.48946787,0.28735670,-0.02405870,-0.01511351,
0.36545903,0.51419757,0.28023250,-0.04522787,-0.01936533,
0.35637536,0.53745208,0.26990799,-0.07094504,-0.02410795,
0.34224609,0.56374827,0.25621703,-0.10019317,-0.02550876,
0.32297814,0.58689572,0.23902918,-0.13044953,-0.02511917,
0.29866307,0.61283628,0.21818987,-0.15948590,-0.02368975,
0.26950885,0.63512794,0.19368608,-0.18657996,-0.02133294,
0.23622947,0.66048732,0.16566639,-0.21227422,-0.02084827,
0.19883178,0.68280635,0.13430719,-0.23733489,-0.02118534,
0.15706593,0.70843543,0.09980636,-0.26167458,-0.01981579,
0.11133751,0.73047909,0.06235057,-0.28446242,-0.01801706,
0.06204916,0.75586477,0.02204855,-0.30536259,-0.01675236,
0.00938612,0.77793148,-0.02094920,-0.32478099,-0.01555212,
-0.04634527,0.80342117,-0.06641216,-0.34327504,-0.01502340,
-0.10504905,0.82598235,-0.11410911,-0.36097722,-0.01469933,
-0.16679071,0.85191840,-0.16382591,-0.37731509,-0.01294089,
-0.23114566,0.87471283,-0.21525606,-0.39135591,-0.01045279,
-0.29756375,0.90027283,-0.26811756,-0.40281444,-0.00843216,
-0.36563191,0.92311830,-0.32193999,-0.41132483,-0.00621599,
-0.43511888,0.94822026,-0.37687942,-0.41667999,-0.00259578,
-0.50491536,0.97077136,-0.43187097,-0.41748284,0.00067699,
-0.57496029,0.99477424,-0.48687954,-0.41942413,0.00034857,
-0.64327334,1.01767164,-0.54154213,-0.41737055,-0.00402849,
-0.71618503,1.04440949,-0.59534010,-0.41047693,0.01779594,
-0.78106116,1.06257246,-0.64794130,-0.40044884,0.00487906,
-0.84764940,1.08900535,-0.69894535,-0.38811019,0.00799501,
-0.91225781,1.11040554,-0.74810906,-0.37531538,0.01629474,
-0.97309858,1.13411847,-0.79453986,-0.35602097,0.01655892,
-1.03092737,1.15530634,-0.83854462,-0.33455483,0.01844186,
-1.08500081,1.17852102,-0.87938714,-0.31137753,0.02057382,
-1.13491041,1.19965795,-0.91661107,-0.28567360,0.02211169,
-1.18049306,1.22246320,-0.94982094,-0.25727212,0.02487769,
-1.22110871,1.24379034,-0.97852767,-0.22516827,0.02845963,
-1.25607463,1.26567669,-1.00234411,-0.18809266,0.03300231,
-1.28449711,1.28615379,-1.02089455,-0.14600858,0.03761319,
-1.30519732,1.30540965,-1.03380843,-0.10058813,0.03905766,
-1.31799461,1.32339939,-1.04082080,-0.05388563,0.03870393,
-1.32316527,1.33996660,-1.04177006,-0.00685474,0.03942247,
-1.32041480,1.35622082,-1.03671973,0.04029566,0.03963511,
-1.30963187,1.36987259,-1.02605368,0.08678050,0.03814784,
-1.29123235,1.38394492,-1.01017278,0.13048563,0.03532168,
-1.26556722,1.39470197,-0.98938512,0.16833355,0.02887400,
-1.23399382,1.40718236,-0.96403776,0.19907710,0.02145322,
-1.19853685,1.41779287,-0.93444611,0.22508678,0.02011212,
-1.15918562,1.43338307,-0.90084812,0.25030076,0.02198189,
-1.11528864,1.44629917,-0.86344752,0.27706587,0.02277548,
-1.06694128,1.46492257,-0.82216919,0.30550651,0.02432310,
-1.01371533,1.48006486,-0.77652842,0.33541622,0.02581772,
-0.95525242,1.50196253,-0.72606597,0.36788481,0.02758125,
-0.89156128,1.51937843,-0.67030565,0.40562807,0.03393768,
-0.82121052,1.54575980,-0.60918566,0.45012342,0.04133814,
-0.74212916,1.56413918,-0.54268020,0.50052529,0.04349831,
-0.65456111,1.59115170,-0.47166625,0.54991290,0.04147799,
-0.55768540,1.60472552,-0.39338508,0.59228813,0.02964918,
-0.45574138,1.62887090,-0.31192305,0.61847287,0.01694538,
-0.34866076,1.63463297,-0.22626021,0.65956434,0.02735383,
-0.24511288,1.66735121,-0.13724112,0.68906236,0.06070960,
-0.10874955,1.67147312,-0.04646427,0.70168260,-0.05086647,
-0.00659023,1.67555359,0.04528048,0.70399145,0.02262751,
0.11449919,1.69505901,0.13842583,0.70105269,0.01237636,
0.23562983,1.70146780,0.23189308,0.70388022,-0.02282116,
0.35008308,1.70547585,0.32278663,0.69436979,-0.00570450,
0.46170610,1.71920715,0.41428954,0.68663951,0.01124093,
0.58279271,1.72759094,0.50399288,0.67795638,-0.02963610,
0.68955971,1.73269799,0.59158009,0.66412595,-0.00511526,
0.80018586,1.74331271,0.67772456,0.64761907,-0.00841951,
0.90843891,1.75366667,0.76184507,0.63328894,-0.02097557,
1.01153258,1.75851224,0.84235867,0.61440492,-0.01447587,
1.11150192,1.77222715,0.91835470,0.59446754,-0.01159716,
1.21152777,1.77819934,0.99492007,0.56780545,-0.03223662,
1.30291126,1.79025986,1.06384572,0.51441902,-0.05116665,
1.38792869,1.78613800,1.12891948,0.50092051,-0.02191619,
1.44952002,1.79513981,1.19005317,0.47269497,0.05629478,
1.56583952,1.83270976,1.24531647,0.42251693,-0.16594371,
1.59769540,1.79744624,1.29504925,0.36974953,0.00968699,
1.66227024,1.82226646,1.33907097,0.32346468,0.00145357,
1.72283883,1.83080494,1.37881443,0.30443417,-0.06698986,
1.76416077,1.83552657,1.40802238,0.24327581,-0.04314915,
1.80023904,1.84034930,1.43421675,0.18810089,-0.03885607,
1.82814584,1.84697841,1.45291399,0.14047389,-0.04330983,
1.84695465,1.85182212,1.46360102,0.08917329,-0.04187556,
1.85791906,1.85794864,1.46796904,0.03378122,-0.04769403,
1.85963911,1.86362736,1.46545982,-0.02592194,-0.05473096,
1.84924260,1.86600601,1.45418918,-0.08000811,-0.04186217,
1.82970917,1.86807948,1.43377291,-0.12589393,-0.02696719,
1.80784089,1.87576753,1.40620502,-0.18836549,-0.06182552,
1.77514689,1.88579743,1.37247676,-0.27931863,-0.10480605,
1.71543939,1.87947018,1.33197666,-0.35795565,-0.05373766,
1.64279204,1.86160936,1.28458504,-0.38598967,0.02401471,
1.58224008,1.85610114,1.23031863,-0.39163325,-0.00413071,
1.52235652,1.86432207,1.16980597,-0.42499756,-0.06435939,
1.44424166,1.86703177,1.10540149,-0.48362686,-0.05140030,
1.35579290,1.86169350,1.03807871,-0.53140108,-0.02137634,
1.26517684,1.85913449,0.96608310,-0.55861975,-0.01925796,
1.17002026,1.85513194,0.88883816,-0.58001094,-0.01815250,
1.07139456,1.85516951,0.80826010,-0.60334886,-0.01853290,
0.96956424,1.85246035,0.72434118,-0.62922364,-0.02465098,
0.86228399,1.85763639,0.63687926,-0.65259063,-0.01980900,
0.74990718,1.85116384,0.54346072,-0.67678350,-0.01271576,
