-0.02544625,0.02581126,0.00167259,-0.01512265,0.08666234,
-0.01621521,0.03854100,0.00597342,0.04821824,0.06218656,
0.00109256,0.04011263,0.01076901,0.09895625,0.01126313,
0.02167943,0.04611860,0.01574819,0.09374633,-0.02321671,
0.03561537,0.04472755,0.02331303,0.06819217,-0.02872533,
0.04300831,0.04590562,0.02981652,0.04045289,-0.01699073,
0.04795585,0.04803238,0.03403167,0.02137028,-0.01320576,
0.04979185,0.05070269,0.03522402,0.00805773,-0.00918136,
0.05020211,0.05486401,0.03365366,-0.00568386,-0.01099689,
0.04881978,0.06068448,0.02964870,-0.02314700,-0.01843820,
0.04324406,0.06651444,0.02329671,-0.04550724,-0.02043971,
0.03360289,0.07241360,0.01500619,-0.06919338,-0.01947728,
0.01991175,0.07730254,0.00536999,-0.08945232,-0.01540542,
0.00295871,0.08188185,-0.00495999,-0.10219201,-0.00699755,
-0.01556407,0.08375620,-0.01519700,-0.10214371,0.00585350,
-0.03311330,0.08445584,-0.02458723,-0.08803457,0.01920789,
-0.04615995,0.08111686,-0.03251213,-0.06492864,0.02235642,
-0.05447998,0.07834839,-0.03846321,-0.04015220,0.01922123,
-0.05912603,0.07341449,-0.04205376,-0.01899675,0.01622752,
-0.06029941,0.06924400,-0.04332326,-0.00228337,0.01170226,
-0.05933727,0.06378604,-0.04288926,0.01140376,0.00990196,
-0.05655210,0.05905605,-0.04140496,0.02235879,0.00929384,
-0.05146958,0.05227617,-0.03958658,0.02826110,0.00236066,
-0.04580831,0.04670811,-0.03770127,0.02656478,-0.00624533,
-0.04181997,0.04236130,-0.03588564,0.01669876,-0.01057716,
-0.03963693,0.04134656,-0.03345736,0.00523979,-0.01146903,
-0.04094219,0.04193812,-0.03368994,-0.00117044,-0.00031547,
-0.04144630,0.04334971,-0.03289901,0.00712886,0.01175579,
-0.04118104,0.04131791,-0.03289919,-0.00367618,-0.00372901,
-0.03226923,0.03660367,-0.03371984,-0.00906712,-0.04524486,
-0.05379544,0.05538717,-0.03445902,-0.00627053,0.06201068,
-0.03789902,0.03793362,-0.03538797,-0.00360053,-0.02413381,
-0.04182178,0.04509401,-0.03673219,-0.00448290,-0.02058467,
-0.04784342,0.04892605,-0.03941677,-0.01934893,0.01258315,
-0.04833394,0.04974075,-0.04043287,-0.01569388,-0.00168855,
-0.05073579,0.05174733,-0.04349770,-0.01756092,-0.00697246,
-0.05462329,0.05585688,-0.04649995,-0.02400168,-0.00364797,
-0.05911498,0.05977198,-0.04909978,-0.02714475,-0.00140300,
-0.06395643,0.06436298,-0.05176384,-0.02665334,0.00169584,
-0.06854740,0.06857487,-0.05419577,-0.02261454,0.00543225,
-0.07184421,0.07191424,-0.05614437,-0.01631250,0.00605668,
-0.07384174,0.07445193,-0.05747341,-0.00963800,0.00494573,
-0.07497459,0.07656494,-0.05820566,-0.00347841,0.00504806,
-0.07505503,0.07808506,-0.05823138,0.00230161,0.00488905,
-0.07410933,0.07918556,-0.05775427,0.00634535,0.00272344,
-0.07240539,0.07909420,-0.05640990,0.00908088,0.00037373,
-0.07127888,0.08070669,-0.05638417,0.01063694,0.00272301,
-0.06880460,0.07961333,-0.05522268,0.01621309,0.00406295,
-0.06707318,0.08219705,-0.05439533,0.00496815,-0.00690609,
-0.06039800,0.07356015,-0.05408616,-0.00227962,-0.03244319,
-0.07471733,0.08832107,-0.05382699,-0.00180475,0.04212222,
-0.06344007,0.08747517,-0.05371157,-0.00003424,-0.01650461,
-0.06583586,0.08479358,-0.05338252,0.00015661,-0.01281478,
-0.06931372,0.09510866,-0.05302837,-0.00706157,0.01164143,
-0.06868709,0.09816576,-0.05032211,0.00371649,0.00816570,
