-0.07219243,0.26447235,-0.02833636,-0.10932375,0.17944596,
-0.05801456,0.11285897,-0.03364069,-0.02972099,0.05795238,
-0.05130919,0.12964630,-0.03940311,0.02835959,-0.02681761,
-0.05060423,0.09264966,-0.04558154,0.00503726,-0.01119332,
-0.05124317,0.10508001,-0.04456069,-0.00875413,-0.00760831,
-0.05304332,0.08673905,-0.04460676,-0.01756109,-0.00908259,
-0.05762423,0.09719752,-0.04466759,-0.01948168,0.00244226,
-0.06178425,0.08396818,-0.04389853,-0.00979159,0.01601031,
-0.06198392,0.08495471,-0.04211942,0.00901569,0.01813440,
-0.05847523,0.07057920,-0.03927612,0.02893698,0.01530154,
-0.05191757,0.06690085,-0.03518845,0.04409345,0.01084543,
-0.04291363,0.05330644,-0.03037814,0.05233039,0.00319931,
-0.03345207,0.05321152,-0.02622811,0.05347340,-0.00238072,
-0.02461034,0.04780776,-0.02404655,0.04593708,-0.00835297,
-0.01674746,0.06157231,-0.02484786,0.02389758,-0.02523739,
-0.01368116,0.07345611,-0.02957356,-0.01578544,-0.04377639,
-0.02048367,0.10213546,-0.03882037,-0.06616170,-0.04508427,
-0.03665956,0.12043369,-0.05280550,-0.11593652,-0.03762791,
-0.05993076,0.14815873,-0.07151505,-0.15894752,-0.03351097,
-0.09017059,0.16722702,-0.09380487,-0.19379146,-0.02628975,
-0.12592017,0.19316686,-0.11697489,-0.21820327,-0.01472528,
-0.16446162,0.21138302,-0.13839307,-0.22433160,0.00133335,
-0.20384300,0.23367384,-0.15600823,-0.19838141,0.03622703,
-0.23657935,0.24693692,-0.16781519,-0.13472065,0.07498754,
-0.25218384,0.25333671,-0.17229554,-0.04650135,0.08138928,
-0.25084143,0.25261952,-0.16848181,0.04444071,0.07028004,
-0.23608228,0.24736006,-0.15568656,0.12406136,0.06233993,
-0.20824021,0.23937555,-0.13489998,0.18987574,0.04898915,
-0.17072370,0.22412941,-0.10942982,0.24210771,0.03635755,
-0.12632427,0.20971282,-0.08256912,0.27435978,0.02172903,
-0.07589051,0.18440127,-0.05695191,0.27085212,-0.01968179,
-0.02871362,0.15596564,-0.03506170,0.22249819,-0.06707687,
0.00251777,0.11842754,-0.01848470,0.14245959,-0.07681975,
0.01776564,0.08797114,-0.00839099,0.05694752,-0.06650675,
0.02008982,0.05328483,-0.00600787,-0.01457528,-0.05436773,
0.01066185,0.02552647,-0.01092410,-0.06819632,-0.03513279,
-0.00495371,0.00495541,-0.02055849,-0.10819813,-0.02687994,
-0.02538715,0.02847179,-0.03232820,-0.13564339,-0.02267854,
-0.05205932,0.05614671,-0.04408880,-0.14136120,0.00619437,
