-0.04390459,0.04463576,-0.01931397,-0.08431691,0.09130145,
-0.04358464,0.04369103,-0.02152431,-0.03244659,0.05408278,
-0.04073227,0.04246822,-0.02291315,0.02257100,0.01052164,
-0.03561891,0.04054856,-0.02352083,0.03291420,0.00675601,
-0.02929931,0.03828191,-0.01917783,0.04035935,0.00485425,
-0.02210339,0.03600813,-0.01452921,0.04495308,0.00353021,
-0.01388843,0.03268230,-0.01002009,0.04485137,-0.00240031,
-0.00607671,0.02869721,-0.00604240,0.03841873,-0.00925808,
-0.00047462,0.02357404,-0.00278322,0.02722562,-0.01080617,
0.00290152,0.01969378,-0.00039368,0.01506834,-0.00964043,
0.00435896,0.01473239,0.00092112,0.00502363,-0.00755840,
0.00415804,0.01181896,0.00119760,-0.00217600,-0.00428722,
0.00329248,0.00778500,0.00091436,-0.00746549,-0.00360141,
0.00179200,0.00623970,0.00025089,-0.01150293,-0.00376987,
-0.00074049,0.00296437,-0.00052510,-0.01170339,0.00142751,
-0.00331192,0.00681281,-0.00184675,-0.00809171,0.00725899,
-0.00330699,0.00575510,-0.00125845,-0.00308173,0.00204143,
-0.00373320,0.00950803,-0.00173192,-0.00584041,-0.00414543,
-0.00340093,0.00499490,-0.00159633,0.00715722,0.00668056,
-0.00905839,0.01771136,-0.00075186,0.01336688,0.03533218,
0.00917542,0.01520992,0.00000309,0.01013202,-0.05148831,
-0.00294267,0.00358095,0.00074138,0.00563117,0.01763591,
0.00061536,0.01365220,0.00134339,0.00314257,0.01314661,
0.00513283,0.00814403,0.00233574,0.01021952,-0.01496640,
0.00424249,0.00736428,0.00131244,0.00052067,-0.00495291,
0.00364972,0.00434665,0.00130281,-0.00589107,-0.00173933,
0.00261914,0.00364687,0.00073015,-0.00808465,-0.00277678,
0.00086511,0.00086733,-0.00046575,-0.01036540,-0.00128809,
-0.00105754,0.00145311,-0.00165470,-0.01163454,-0.00043589,
-0.00303900,0.00304105,-0.00277593,-0.01174503,0.00002610,
-0.00511130,0.00554291,-0.00370329,-0.01037663,0.00187547,
-0.00682617,0.00756795,-0.00429212,-0.00705921,0.00394487,
-0.00764700,0.01014421,-0.00448535,-0.00227953,0.00443355,
-0.00756250,0.01158733,-0.00424220,0.00279543,0.00409910,
-0.00665449,0.01374185,-0.00351187,0.00719649,0.00339544,
-0.00502325,0.01473722,-0.00231862,0.01061969,0.00227870,
-0.00298976,0.01632801,-0.00077595,0.01326222,0.00186579,
-0.00060754,0.01722708,0.00099800,0.01531133,0.00171547,
0.00219202,0.01847851,0.00289210,0.01648330,0.00052063,
0.00510630,0.01906490,0.00481075,0.01637223,-0.00088403,
0.00777969,0.01957122,0.00671142,0.01516521,-0.00135693,
0.01017701,0.01997475,0.00855083,0.01356382,-0.00137222,
0.01228652,0.02015512,0.01026393,0.01222352,-0.00100915,
0.01416330,0.02067242,0.01181735,0.01133994,-0.00038621,
0.01601692,0.02091592,0.01321365,0.01065970,-0.00050834,
0.01778655,0.02165226,0.01444961,0.00978330,-0.00100245,
0.01932297,0.02173354,0.01551654,0.00857981,-0.00110512,
0.02064055,0.02241210,0.01640827,0.00716976,-0.00117343,
0.02174272,0.02246336,0.01721528,0.00552884,-0.00151502,
0.02253655,0.02298142,0.01780317,0.00365316,-0.00172648,
