0.01849556,0.05684926,0.00847758,0.03465698,-0.03932525,
0.01771970,0.04975539,0.00995066,0.01461719,-0.01927050,
0.01693728,0.04765049,0.01135178,-0.00459196,0.00008945,
0.01617547,0.04571992,0.01267126,-0.00447834,0.00013375,
0.01544783,0.04357194,0.01203513,-0.00437081,0.00006334,
0.01473081,0.04291572,0.01135026,-0.00441736,-0.00009399,
0.01401112,0.04067996,0.01060367,-0.00484958,-0.00053678,
0.01319482,0.04085243,0.00979203,-0.00573666,-0.00103209,
0.01213424,0.03830273,0.00892608,-0.00686352,-0.00098859,
0.01087104,0.03881482,0.00801815,-0.00779861,-0.00062463,
0.00947138,0.03526871,0.00685043,-0.00815792,-0.00003291,
0.00805906,0.03602495,0.00572623,-0.00790263,0.00054595,
0.00678829,0.03102735,0.00480740,-0.00954503,-0.00163730,
0.00565150,0.03328012,0.00528332,-0.01056061,-0.00347190,
0.00233392,0.02558772,0.00346599,-0.00754103,0.00800288,
0.00195283,0.02616750,0.00424933,0.01059075,0.01875026,
0.00294593,0.01185701,0.00523206,0.00264163,-0.00056861,
0.01563023,0.02952943,0.00624566,0.00229185,-0.05043155,
-0.00870185,0.01860420,0.00825948,0.01393189,0.08589162,
0.01589246,0.01600416,0.01077195,0.02547465,-0.02423844,
0.01661559,0.02273969,0.01348646,0.03106901,-0.02101212,
0.01578745,0.01672852,0.01514348,0.01704167,0.01890799,
0.02247217,0.02399070,0.01935365,0.02476556,-0.00031707,
0.02707754,0.02809997,0.02113543,0.02403177,-0.00775917,
0.03009105,0.03289719,0.02281491,0.01605055,-0.00521421,
0.03220034,0.03509525,0.02449668,0.00994160,-0.00452256,
0.03339993,0.03866840,0.02537296,0.00482927,-0.00418768,
0.03371027,0.03955952,0.02564565,0.00041525,-0.00322528,
0.03341039,0.04189591,0.02553553,-0.00327009,-0.00269126,
0.03260513,0.04181712,0.02519202,-0.00608129,-0.00226050,
0.03123497,0.04301153,0.02474728,-0.00722122,-0.00013007,
0.02980439,0.04171623,0.02432531,-0.00608500,0.00237765,
0.02898992,0.04229294,0.02399314,-0.00332168,0.00279739,
0.02876519,0.04156543,0.02379536,-0.00035118,0.00217666,
0.02895249,0.04285948,0.02378497,0.00182424,0.00152448,
0.02949064,0.04315163,0.02391600,0.00299829,0.00047111,
0.03008871,0.04530009,0.02401067,0.00331524,-0.00015333,
0.03062727,0.04636576,0.02389891,0.00266648,-0.00068392,
0.03113110,0.04917892,0.02345163,0.00033530,-0.00275713,
0.03111473,0.05113863,0.02255081,-0.00417420,-0.00511637,
0.02993655,0.05410689,0.02113237,-0.01011852,-0.00537308,
0.02764761,0.05529318,0.01916829,-0.01608914,-0.00457705,
0.02447968,0.05714595,0.01664057,-0.02119743,-0.00394784,
0.02048245,0.05721083,0.01365231,-0.02523650,-0.00291170,
0.01590428,0.05772459,0.01046999,-0.02812179,-0.00181465,
0.01098652,0.05644461,0.00735304,-0.02930076,-0.00047335,
0.00585383,0.05537992,0.00450641,-0.02754533,0.00282095,
0.00123215,0.05204382,0.00212552,-0.02224886,0.00650326,
-0.00188667,0.04895423,0.00034626,-0.01459447,0.00712418,
-0.00352184,0.04487168,-0.00074519,-0.00665851,0.00611979,
-0.00398665,0.04186739,-0.00108173,0.00019377,0.00532335,
-0.00332639,0.03841526,-0.00075689,0.00569216,0.00398073,
-0.00188835,0.03665148,-0.00008291,0.00987344,0.00280076,
0.00007202,0.03505860,0.00063111,0.01218373,0.00146618,
0.00248838,0.03568285,0.00113758,0.01115003,-0.00243616,
0.00448061,0.03752137,0.00120991,0.00591111,-0.00689054,
0.00485309,0.04107513,0.00071676,-0.00227253,-0.00774690,
0.00361842,0.04385954,-0.00043466,-0.01085882,-0.00666510,
0.00107804,0.04696240,-0.00234529,-0.01789451,-0.00526366,
-0.00260316,0.04884536,-0.00496325,-0.02295845,-0.00315290,
-0.00681985,0.05063322,-0.00803823,-0.02653491,-0.00230576,
-0.01144214,0.05155954,-0.01131584,-0.02889389,-0.00197133,
-0.01661789,0.05250683,-0.01457160,-0.02933378,0.00061381,
-0.02169900,0.05201490,-0.01761788,-0.02699440,0.00368155,
-0.02589677,0.05110067,-0.02038619,-0.02232029,0.00463299,
-0.02915766,0.04935001,-0.02280377,-0.01694976,0.00448936,
-0.03147952,0.04760064,-0.02474344,-0.01251445,0.00329475,
-0.03306601,0.04558008,-0.02613297,-0.00948363,0.00150607,
-0.03450287,0.04409196,-0.02695044,-0.00708700,0.00183341,
-0.03561794,0.04223856,-0.02718420,-0.00404008,0.00329391,
-0.03601459,0.04022673,-0.02685434,0.00045496,0.00427171,
-0.03559437,0.03775530,-0.02595256,0.00606583,0.00517826,
-0.03407148,0.03488919,-0.02440327,0.01193287,0.00500086,
-0.03149522,0.03160520,-0.02217732,0.01743668,0.00408586,
-0.02818088,0.02821734,-0.01931297,0.02250850,0.00409861,
-0.02404829,0.02460095,-0.01592245,0.02730775,0.00414873,
-0.01900990,0.02055615,-0.01224080,0.03149960,0.00308088,
-0.01335844,0.01630547,-0.00850590,0.03399794,0.00131530,
-0.00737113,0.01178698,-0.00490718,0.03342417,-0.00182800,
-0.00168913,0.00748378,-0.00163588,0.02932835,-0.00537427,
0.00274496,0.00470715,0.00114706,0.02272037,-0.00637997,
0.00585383,0.00585651,0.00330223,0.01541519,-0.00588848,
0.00780628,0.00905552,0.00468837,0.00888549,-0.00514205,
0.00866474,0.01246664,0.00523929,0.00335267,-0.00398608,
0.00881953,0.01593303,0.00499031,-0.00178751,-0.00412361,
0.00819325,0.01956926,0.00399142,-0.00717397,-0.00497840,
0.00649026,0.02311860,0.00230002,-0.01293756,-0.00487304,
0.00382005,0.02658375,-0.00004418,-0.01856337,-0.00447654,
0.00025518,0.02988494,-0.00306565,-0.02355313,-0.00395322,
-0.00413504,0.03315739,-0.00674325,-0.02796024,-0.00326964,
-0.00910779,0.03621083,-0.01098007,-0.03229255,-0.00362113,
-0.01477723,0.03962497,-0.01561550,-0.03673507,-0.00411178,
-0.02139518,0.04294610,-0.02038326,-0.04057562,-0.00276494,
-0.02858271,0.04623184,-0.02501868,-0.04223979,-0.00025378,
-0.03587793,0.04896904,-0.02931456,-0.03997888,0.00357706,
-0.04253428,0.05118743,-0.03305543,-0.03345101,0.00776483,
-0.04742249,0.05214665,-0.03603793,-0.02414361,0.00872192,
-0.05048916,0.05262377,-0.03810661,-0.01429577,0.00774736,
-0.05206665,0.05259067,-0.03913857,-0.00549447,0.00694884,
-0.05218588,0.05219076,-0.03913945,0.00206608,0.00569796,
-0.05122024,0.05157322,-0.03829832,0.00878553,0.00516143,
-0.04926950,0.05063433,-0.03681587,0.01466558,0.00493135,
-0.04619750,0.04930736,-0.03486661,0.01893550,0.00274603,
-0.04254303,0.04727437,-0.03260247,0.02079117,0.00002930,
-0.03901121,0.04571887,-0.03012680,0.02050181,-0.00093443,
-0.03566463,0.04370352,-0.02747686,0.01943571,-0.00101427,
-0.03257410,0.04257532,-0.02481266,0.01866782,-0.00038745,
-0.02954443,0.04048852,-0.02209330,0.01900506,0.00070534,
-0.02646358,0.03960265,-0.02031005,0.01979289,0.00141016,
-0.02277008,0.03605788,-0.01868004,0.02110309,0.00016738,
-0.01955556,0.03437961,-0.01783883,0.01270550,-0.00753958,
-0.01534936,0.02613819,-0.01799588,0.00178237,-0.02147148,
-0.02117880,0.02781492,-0.01918397,-0.00862157,0.00628381,
-0.01936447,0.02595582,-0.02161458,-0.01874877,-0.01434722,
-0.02416202,0.02632460,-0.02531311,-0.02891616,-0.01335463,
-0.03111491,0.03271179,-0.03027735,-0.04189419,-0.00448751,
-0.03834452,0.03949450,-0.03517350,-0.04834008,-0.00551588,
-0.04707616,0.04859274,-0.04043333,-0.05207314,-0.00268734,
-0.05654085,0.05902746,-0.04513166,-0.04971138,0.00561065,
-0.06499172,0.07022454,-0.04879284,-0.03848608,0.01424677,
-0.07014034,0.08002524,-0.05120191,-0.02157553,0.01592070,
-0.07196275,0.08845268,-0.05205656,-0.00374003,0.01384685,
-0.07114535,0.09575454,-0.05111994,0.01194111,0.01231631,
-0.06772674,0.10193831,-0.04848018,0.02505026,0.00974103,
-0.06243524,0.10704903,-0.04465734,0.03607478,0.00807156,
-0.05562260,0.11126858,-0.04016925,0.04439323,0.00655967,
-0.04717470,0.11420703,-0.03541975,0.04755184,0.00013497,
-0.03859405,0.11484871,-0.03077266,0.04380343,-0.00741498,
-0.03191195,0.11530454,-0.02640480,0.03503657,-0.00885311,
-0.02708191,0.11575701,-0.02244156,0.02559981,-0.00708454,
-0.02365026,0.11782602,-0.01905404,0.01898130,-0.00440539,
-0.02125593,0.12035260,-0.01618544,0.01598540,-0.00045524,
-0.01875664,0.12543540,-0.01358552,0.01561651,0.00083069,
-0.01599014,0.12962959,-0.01080284,0.01680503,0.00074045,
-0.01329954,0.13679440,-0.00750878,0.01892599,0.00263059,
-0.00990800,0.14277964,-0.00301250,0.02412178,0.00517442,
-0.00591279,0.15330217,0.00113352,0.03324278,0.01047886,
0.00074489,0.16113569,0.00700404,0.04881796,0.01419683,
0.00929035,0.17503840,0.01371192,0.05157832,0.00408112,
0.02370682,0.17793171,0.02126992,0.05538340,-0.01937341,
0.02270360,0.18776100,0.03015394,0.06349718,0.03867711,
0.04271503,0.20593548,0.04024427,0.07304091,-0.00499838,
0.05377932,0.20856800,0.05149506,0.08318069,-0.00109931,
0.06567201,0.22384849,0.06349853,0.08808117,0.01838183,
0.08292732,0.23574754,0.07796601,0.10399518,0.01118857,
0.10164821,0.25014968,0.09291340,0.11694049,0.00754632,
0.12179831,0.26197243,0.10930856,0.12654434,0.00850217,
0.14374152,0.27655510,0.12702577,0.13612083,0.00804780,
0.16737835,0.28908370,0.14531986,0.14438003,0.00594628,
0.19218900,0.30306232,0.16381879,0.14945515,0.00293890,
0.21773086,0.31489309,0.18217924,0.14914505,-0.00264369,
0.24284416,0.32658188,0.20002260,0.14258584,-0.00895110,
0.26586823,0.33518527,0.21703457,0.13146522,-0.01085766,
0.28663746,0.34360153,0.23294200,0.11886554,-0.01025953,
0.30540278,0.35037974,0.24746975,0.10716749,-0.00943223,
0.32217516,0.35726338,0.26049243,0.09672112,-0.00789903,
0.33749803,0.36345288,0.27209007,0.08669371,-0.00814253,
0.35126333,0.36975544,0.28235717,0.07640615,-0.00930081,
0.36300831,0.37499925,0.29137247,0.06615432,-0.00835622,
0.37307102,0.38027863,0.29918792,0.05688142,-0.00685935,
0.38184466,0.38535753,0.30574582,0.04878491,-0.00643508,
0.38930840,0.39053269,0.31102818,0.04096980,-0.00643247,
0.39555583,0.39564680,0.31511091,0.03225353,-0.00766368,
0.40032964,0.40055752,0.31808556,0.02229970,-0.00929039,
0.40307695,0.40473532,0.32008933,0.01203710,-0.00849975,
0.40408698,0.40824162,0.32126328,0.00324649,-0.00628825,
0.40383560,0.41161678,0.32170484,-0.00246408,-0.00347859,
0.40281749,0.41485743,0.32153913,-0.00499223,-0.00041704,
0.40188236,0.41909684,0.32092681,-0.00563376,0.00014298,
0.40104799,0.42405132,0.31998725,-0.00605591,-0.00084817,
0.39997134,0.42993727,0.31879704,-0.00730400,-0.00132866,
0.39867260,0.43627020,0.31733628,-0.00937416,-0.00202590,
0.39695375,0.44359559,0.31543607,-0.01201904,-0.00254617,
0.39469142,0.45118551,0.31291919,-0.01548296,-0.00299592,
0.39193348,0.45995390,0.30964132,-0.02055509,-0.00499867,
0.38820991,0.46905611,0.30546898,-0.02786550,-0.00745533,
0.38288017,0.47872468,0.30033090,-0.03707147,-0.00830539,
0.37587923,0.48796988,0.29414382,-0.04694825,-0.00828499,
0.36719269,0.49761698,0.28677632,-0.05623731,-0.00748926,
0.35694914,0.50674616,0.27811197,-0.06467834,-0.00633109,
0.34557295,0.51672892,0.26804274,-0.07306276,-0.00707089,
0.33282063,0.52688344,0.25646934,-0.08269723,-0.00893555,
0.31825845,0.53796338,0.24332800,-0.09463927,-0.01088593,
0.30156641,0.54893377,0.22853775,-0.10874597,-0.01285346,
0.28218789,0.56035150,0.21198095,-0.12390037,-0.01300221,
0.26014522,0.57078028,0.19359343,-0.13892832,-0.01200059,
0.23577927,0.58134766,0.17337631,-0.15328152,-0.01173238,
0.20904671,0.59102476,0.15143573,-0.16697412,-0.01131199,
0.18000488,0.60058696,0.12803724,-0.17979326,-0.01016082,
0.14894549,0.60890642,0.10345538,-0.19080371,-0.00848247,
0.11608724,0.61681123,0.07791922,-0.19858677,-0.00503498,
