0.00108087,0.08624077,-0.00051765,0.00059669,-0.00372677,
0.00084932,0.03791033,-0.00126181,-0.00352064,-0.00475617,
-0.00025262,0.03616050,-0.00230320,-0.00878426,-0.00391341,
-0.00218715,0.02009985,-0.00358014,-0.01270517,-0.00276317,
-0.00466693,0.02038169,-0.00502721,-0.01541571,-0.00162755,
-0.00744155,0.01386710,-0.00634402,-0.01632920,-0.00027117,
-0.01041393,0.01724480,-0.00731163,-0.01405074,0.00338804,
-0.01276935,0.01697080,-0.00772177,-0.00785318,0.00751327,
-0.01338986,0.02079472,-0.00743641,0.00093580,0.00812866,
-0.01231881,0.01995239,-0.00637347,0.00994196,0.00689876,
-0.00992868,0.02217951,-0.00447002,0.01760675,0.00590415,
-0.00628857,0.02024136,-0.00184636,0.02362203,0.00428135,
-0.00181334,0.02134976,0.00112770,0.02802571,0.00284455,
0.00318788,0.01905496,0.00408744,0.03018973,0.00123437,
0.00862057,0.01978719,0.00674126,0.02844340,-0.00328979,
0.01346725,0.01788326,0.00881619,0.02182086,-0.00843123,
0.01635070,0.01775857,0.01013902,0.01180028,-0.00942687,
0.01727862,0.01728652,0.01058914,0.00125227,-0.00822631,
0.01660948,0.01747124,0.01004812,-0.00775367,-0.00693295,
0.01446074,0.01860385,0.00859113,-0.01478406,-0.00485082,
0.01141491,0.01874705,0.00655061,-0.02017067,-0.00368989,
0.00768912,0.02049047,0.00425829,-0.02376797,-0.00277315,
0.00321042,0.02018995,0.00198758,-0.02426121,0.00110517,
-0.00110274,0.02057165,-0.00001869,-0.02059854,0.00561153,
-0.00405443,0.01864552,-0.00164159,-0.01384987,0.00658320,
-0.00564457,0.01796711,-0.00279006,-0.00654242,0.00572149,
-0.00609763,0.01576562,-0.00334298,-0.00071713,0.00427538,
-0.00560197,0.01504030,-0.00332474,0.00313246,0.00205595,
-0.00481416,0.01365698,-0.00294137,0.00558532,0.00144278,
-0.00379557,0.01368621,-0.00239985,0.00717704,0.00152706,
-0.00231870,0.01318263,-0.00188389,0.00746864,-0.00047600,
-0.00092039,0.01498485,-0.00153744,0.00566417,-0.00288282,
-0.00022069,0.01655725,-0.00138550,0.00207165,-0.00352375,
-0.00022940,0.01936711,-0.00145629,-0.00193441,-0.00329897,
-0.00093804,0.02121190,-0.00182888,-0.00498209,-0.00213012,
-0.00213745,0.02358941,-0.00252619,-0.00663073,-0.00041580,
-0.00329473,0.02482744,-0.00351928,-0.00747258,-0.00044463,
-0.00450344,0.02704217,-0.00477438,-0.00850593,-0.00135655,
-0.00604463,0.02861023,-0.00623631,-0.01024689,-0.00166471,
-0.00789349,0.03095381,-0.00788501,-0.01238391,-0.00190611,
-0.01015158,0.03268224,-0.00977644,-0.01439968,-0.00166961,
-0.01278040,0.03492677,-0.01193310,-0.01613680,-0.00110531,
-0.01555740,0.03645455,-0.01432180,-0.01790148,-0.00153585,
-0.01862446,0.03862975,-0.01686131,-0.01994120,-0.00211895,
-0.02220900,0.04032423,-0.01938053,-0.02181984,-0.00134757,
-0.02607000,0.04215412,-0.02171483,-0.02238682,0.00022624,
-0.02993171,0.04314345,-0.02375673,-0.02035333,0.00281551,
-0.03328858,0.04364191,-0.02537891,-0.01546540,0.00568551,
-0.03534374,0.04278273,-0.02644300,-0.00887956,0.00605483,
-0.03612336,0.04149478,-0.02686245,-0.00219037,0.00503844,
-0.03597649,0.03960868,-0.02659336,0.00377098,0.00474270,
-0.03484621,0.03733927,-0.02572499,0.00898545,0.00417058,
-0.03284992,0.03455036,-0.02454433,0.01331737,0.00307167,
-0.03026448,0.03164204,-0.02333301,0.01585040,0.00151606,
-0.02724084,0.02863087,-0.02230081,0.01497245,-0.00229297,
-0.02460489,0.02671646,-0.02165504,0.00995802,-0.00663309,
-0.02353707,0.02687549,-0.02154552,0.00218103,-0.00736217,
-0.02401024,0.02868940,-0.02207266,-0.00590105,-0.00614399,
-0.02565446,0.03133749,-0.02332476,-0.01259595,-0.00507272,
-0.02838854,0.03454896,-0.02522507,-0.01762586,-0.00340110,
-0.03175471,0.03770287,-0.02746992,-0.02125465,-0.00232180,
-0.03553585,0.04081321,-0.02975744,-0.02322656,-0.00136967,
-0.03976180,0.04387507,-0.03184260,-0.02230301,0.00216308,
-0.04360801,0.04615887,-0.03350625,-0.01757336,0.00626339,
-0.04598556,0.04718774,-0.03463587,-0.01002171,0.00718089,
-0.04688545,0.04722232,-0.03514320,-0.00193757,0.00641710,
-0.04650608,0.04651563,-0.03491316,0.00479508,0.00507737,
-0.04502506,0.04515302,-0.03395312,0.00973149,0.00304868,
-0.04305087,0.04358220,-0.03242242,0.01346052,0.00260172,
-0.04060917,0.04186815,-0.03048584,0.01660689,0.00289170,
-0.03746145,0.03952554,-0.02829736,0.01897390,0.00149964,
-0.03400759,0.03697622,-0.02597964,0.01987247,-0.00023841,
-0.03067854,0.03421015,-0.02355700,0.01932814,-0.00089577,
-0.02751961,0.03174986,-0.02106823,0.01821694,-0.00107689,
-0.02462129,0.02905705,-0.01860647,0.01752580,-0.00038534,
-0.02184791,0.02691298,-0.01624242,0.01759496,0.00070479,
-0.01882445,0.02394435,-0.01403512,0.01790389,0.00026328,
-0.01572149,0.02120992,-0.01204840,0.01746144,-0.00099730,
-0.01284382,0.01742561,-0.01032961,0.01557335,-0.00214325,
-0.01036709,0.01443034,-0.00893642,0.01230737,-0.00335489,
-0.00860550,0.01054432,-0.00784685,0.00812509,-0.00387472,
-0.00765243,0.00859543,-0.00723901,0.00362322,-0.00371222,
-0.00743339,0.00746415,-0.00716336,0.00041312,-0.00236920,
-0.00791598,0.00813707,-0.00811906,-0.00248608,-0.00099379,
-0.00792884,0.01054505,-0.00828426,-0.00638096,-0.00536436,
-0.00964306,0.01256077,-0.00983838,-0.01616658,-0.00928397,
-0.01208727,0.01955363,-0.01156768,-0.01260975,0.00059554,
-0.01992413,0.02201546,-0.01331950,-0.01172077,0.02451508,
-0.01025752,0.01656907,-0.01550517,-0.01590864,-0.03890136,
-0.02319358,0.03151147,-0.01787881,-0.01997899,0.01243203,
-0.02472646,0.02772960,-0.02032487,-0.02176863,0.01023500,
-0.02543418,0.03061229,-0.02225991,-0.01524491,-0.00934825,
-0.02978554,0.03344340,-0.02532656,-0.01976665,-0.00094577,
-0.03337941,0.03675511,-0.02715674,-0.02060265,0.00247554,
-0.03654788,0.03838627,-0.02880652,-0.01703362,0.00282800,
-0.03927449,0.04053640,-0.03027210,-0.01249216,0.00475123,
-0.04092408,0.04124333,-0.03111341,-0.00689729,0.00515427,
-0.04149537,0.04156927,-0.03134874,-0.00111572,0.00446862,
-0.04122429,0.04127823,-0.03097265,0.00413086,0.00418913,
-0.04008999,0.04034012,-0.03003533,0.00878839,0.00370905,
-0.03819859,0.03904047,-0.02872605,0.01279461,0.00296039,
-0.03573268,0.03691347,-0.02723875,0.01560024,0.00195381,
-0.03278699,0.03459413,-0.02573297,0.01619872,-0.00051585,
-0.02990135,0.03152961,-0.02436006,0.01406603,-0.00336793,
-0.02783120,0.02936338,-0.02322094,0.00989943,-0.00415244,
-0.02662245,0.02753980,-0.02240691,0.00520517,-0.00377014,
-0.02616646,0.02680999,-0.02202767,0.00128537,-0.00295607,
-0.02636091,0.02660688,-0.02213462,-0.00161082,-0.00174500,
-0.02680737,0.02694074,-0.02270651,-0.00405960,-0.00188488,
-0.02759236,0.02759686,-0.02371293,-0.00679715,-0.00276425,
-0.02899461,0.02900186,-0.02511309,-0.01012126,-0.00294228,
-0.03097082,0.03108051,-0.02688569,-0.01364977,-0.00294045,
-0.03355017,0.03371565,-0.02906673,-0.01688927,-0.00261945,
-0.03668657,0.03695944,-0.03165606,-0.01973400,-0.00202968,
-0.04016813,0.04038686,-0.03459368,-0.02246785,-0.00226883,
-0.04408686,0.04429798,-0.03776896,-0.02524878,-0.00261076,
-0.04861774,0.04870036,-0.04098529,-0.02760152,-0.00164053,
-0.05348574,0.05349444,-0.04404590,-0.02838982,0.00014396,
-0.05837076,0.05844927,-0.04679822,-0.02633367,0.00294240,
-0.06272366,0.06321824,-0.04907889,-0.02114961,0.00603203,
-0.06571349,0.06733088,-0.05072878,-0.01388955,0.00677560,
-0.06729261,0.07054147,-0.05162366,-0.00614772,0.00614842,
-0.06769135,0.07343878,-0.05166265,0.00099596,0.00574914,
-0.06689352,0.07554338,-0.05084082,0.00743274,0.00503892,
-0.06511663,0.07749439,-0.04929180,0.01338962,0.00468638,
-0.06243459,0.07878627,-0.04715598,0.01874415,0.00446222,
-0.05876066,0.07984435,-0.04454646,0.02282262,0.00276281,
-0.05450534,0.07999692,-0.04156840,0.02503759,0.00066845,
-0.05022326,0.08039086,-0.03827201,0.02573541,0.00009646,
-0.04593440,0.08051297,-0.03471101,0.02601947,0.00029986,
-0.04159619,0.08108308,-0.03097432,0.02689196,0.00096141,
-0.03711293,0.08151695,-0.02711388,0.02855323,0.00194379,
-0.03215277,0.08224011,-0.02313851,0.03049083,0.00168364,
-0.02682459,0.08239921,-0.01906005,0.03197104,0.00073801,
-0.02139370,0.08265161,-0.01488803,0.03260686,0.00022695,
-0.01590096,0.08258954,-0.01064914,0.03259889,-0.00023387,
-0.01046954,0.08256500,-0.00638622,0.03226885,-0.00044230,
-0.00514986,0.08250857,-0.00218193,0.03177052,-0.00037103,
0.00012405,0.08240725,0.00193670,0.03137179,-0.00036322,
0.00527597,0.08254614,0.00584028,0.03072059,-0.00043492,
0.01047642,0.08226259,0.01000275,0.02961090,-0.00149473,
0.01521836,0.08250221,0.01389776,0.02717496,-0.00219369,
0.01979256,0.08181169,0.01783285,0.02859527,0.00081457,
0.02313479,0.08367858,0.02185414,0.02994457,0.00742725,
