-0.00709693,0.02789859,-0.00282872,-0.01406081,0.01432693,
-0.00743933,0.03518265,-0.00278542,-0.00428869,0.01127476,
-0.00662148,0.03634327,-0.00241369,0.00740684,0.00482024,
-0.00476414,0.03923317,-0.00173132,0.01212846,0.00306342,
-0.00236528,0.03993420,-0.00013102,0.01553585,0.00222571,
0.00043293,0.04121199,0.00161081,0.01767043,0.00167987,
0.00371730,0.04119801,0.00329457,0.01766216,-0.00107171,
0.00682372,0.04049618,0.00474636,0.01473481,-0.00425962,
0.00890609,0.03876235,0.00588861,0.00965403,-0.00488831,
0.00997895,0.03690391,0.00666730,0.00424006,-0.00421610,
0.01021609,0.03502689,0.00700903,-0.00007401,-0.00316831,
0.00975378,0.03337135,0.00695672,-0.00291799,-0.00154302,
0.00905725,0.03242931,0.00669882,-0.00461545,-0.00090472,
0.00821980,0.03164097,0.00642181,-0.00537578,-0.00063290,
0.00713463,0.03172021,0.00628653,-0.00464937,0.00136622,
0.00630063,0.03252949,0.00642238,-0.00181854,0.00368781,
0.00632706,0.03447345,0.00686559,0.00263688,0.00419916,
0.00720883,0.03624075,0.00764388,0.00734796,0.00376800,
0.00886330,0.03843954,0.00881350,0.01106581,0.00268438,
0.01111234,0.03985463,0.01036279,0.01341986,0.00111476,
0.01348935,0.04136976,0.01220555,0.01485786,0.00085173,
0.01600263,0.04232874,0.01424945,0.01602273,0.00121559,
0.01883087,0.04371015,0.01639224,0.01705618,0.00071667,
0.02179356,0.04431123,0.01856454,0.01756893,0.00006171,
0.02475461,0.04520573,0.02077520,0.01731460,-0.00045499,
0.02764782,0.04533817,0.02300515,0.01657843,-0.00091653,
0.03029120,0.04573262,0.02518168,0.01602890,-0.00033104,
0.03283539,0.04567637,0.02719918,0.01595901,0.00049549,
0.03559594,0.04620900,0.02888354,0.01577163,-0.00035895,
0.03830209,0.04605450,0.03007276,0.01413336,-0.00221233,
0.04059614,0.04590268,0.03066640,0.00966881,-0.00491966,
0.04196856,0.04469952,0.03054475,0.00224004,-0.00783777,
0.04159828,0.04266440,0.02956962,-0.00679711,-0.00806085,
0.03953998,0.03966274,0.02766773,-0.01572031,-0.00674655,
0.03622761,0.03627457,0.02482694,-0.02367475,-0.00630865,
0.03161893,0.03236283,0.02118849,-0.03063975,-0.00558029,
0.02584458,0.02765406,0.01712106,-0.03637510,-0.00406036,
0.01928326,0.02276686,0.01299126,-0.03969126,-0.00189726,
0.01218817,0.01674929,0.00908754,-0.03861980,0.00288318,
0.00558408,0.01079368,0.00568890,-0.03230545,0.00830111,
0.00092396,0.00431478,0.00299696,-0.02233983,0.00950882,
-0.00175798,0.00178122,0.00116791,-0.01168506,0.00836295,
-0.00280960,0.00648065,0.00035824,-0.00260825,0.00696210,
-0.00236742,0.01012069,0.00056122,0.00448544,0.00481997,
-0.00107485,0.01422166,0.00155208,0.01026119,0.00420654,
0.00099271,0.01700623,0.00309544,0.01514770,0.00429233,
0.00409146,0.02049498,0.00497992,0.01852860,0.00199846,
0.00761396,0.02194386,0.00703543,0.01942392,-0.00086359,
0.01083249,0.02382147,0.00922625,0.01800539,-0.00191371,
0.01367561,0.02413268,0.01148727,0.01577648,-0.00203303,
0.01603522,0.02519132,0.01366483,0.01451300,-0.00061168,
0.01818772,0.02531702,0.01561249,0.01472538,0.00139616,
0.02083338,0.02681504,0.01716170,0.01524695,0.00035929,
0.02360282,0.02716619,0.01815704,0.01393653,-0.00243255,
0.02586706,0.02787786,0.01851386,0.00897899,-0.00561686,
0.02709057,0.02743907,0.01810242,0.00048373,-0.00893877,
0.02632462,0.02633264,0.01671678,-0.00972517,-0.00910840,
0.02362899,0.02467285,0.01424428,-0.01973838,-0.00742398,
0.01960346,0.02241173,0.01067885,-0.02890338,-0.00741001,
0.01407334,0.02134754,0.00621943,-0.03737767,-0.00720611,
0.00697690,0.01875407,0.00137971,-0.04458618,-0.00514016,
-0.00112210,0.01922712,-0.00334040,-0.04834113,-0.00175224,
-0.00978727,0.01832798,-0.00768288,-0.04543096,0.00542772,
-0.01750362,0.02088870,-0.01115730,-0.03473529,0.01346043,
-0.02207255,0.02211662,-0.01344113,-0.02010260,0.01360581,
-0.02357212,0.02395963,-0.01381207,-0.00491608,0.01022005,
-0.02382138,0.02813296,-0.01387204,0.00911241,0.01310859,
-0.02067087,0.02853496,-0.01144507,0.02670063,0.01459712,
-0.01586139,0.03465882,-0.00818560,0.02927374,0.00373479,
-0.00483148,0.02680367,-0.00467971,0.03291137,-0.02082725,
-0.01038704,0.03319358,-0.00087416,0.03798116,0.03814357,
0.00676615,0.03798800,0.00267570,0.03722746,-0.02027415,
0.01052214,0.02777818,0.00575407,0.02934174,-0.01998862,
0.01148680,0.02792616,0.00770946,0.01177350,0.00040287,
0.01423405,0.02521721,0.01004981,0.00774114,-0.00517715,
0.01482775,0.02311994,0.01050344,0.00392387,-0.00394542,
0.01492234,0.02064415,0.01039365,-0.00132289,-0.00288866,
0.01472238,0.01836581,0.01022594,-0.00543110,-0.00482046,
0.01301652,0.01534209,0.00893552,-0.00891808,-0.00169472,
0.01130247,0.01257052,0.00783177,-0.00850502,0.00176292,
0.00942417,0.01084705,0.00630688,-0.01317941,-0.00223813,
0.00980971,0.00981665,0.00428490,-0.01560651,-0.01339207,
0.00132987,0.00134831,0.00206768,-0.01577021,0.01737809,
0.00379027,0.00454176,-0.00036399,-0.01696363,-0.00984553,
-0.00032659,0.00356670,-0.00291291,-0.01977322,-0.00822658,
-0.00549745,0.00562862,-0.00570582,-0.02563357,0.00328358,
-0.00915564,0.00924430,-0.00779114,-0.02325523,0.00171922,
-0.01301427,0.01313965,-0.01018612,-0.01953129,0.00321960,
-0.01606501,0.01654023,-0.01215667,-0.01547282,0.00444740,
-0.01811937,0.01986634,-0.01353594,-0.01060361,0.00371532,
-0.01952336,0.02234576,-0.01441791,-0.00600720,0.00371747,
-0.02015952,0.02520355,-0.01477635,-0.00167956,0.00367308,
-0.02003205,0.02684830,-0.01476215,0.00241733,0.00317977,
-0.01929024,0.02881943,-0.01454166,0.00561760,0.00239540,
-0.01797531,0.02939384,-0.01422220,0.00680063,0.00005729,
-0.01659867,0.03002978,-0.01391761,0.00542806,-0.00270837,
-0.01592299,0.02986849,-0.01371182,0.00233074,-0.00312525,
-0.01591450,0.03077687,-0.01366252,-0.00092070,-0.00230602,
-0.01632874,0.03146674,-0.01382869,-0.00325027,-0.00161029,
-0.01711361,0.03323776,-0.01417171,-0.00452812,-0.00056015,
-0.01797415,0.03500852,-0.01451557,-0.00499192,0.00001997,
-0.01879721,0.03756464,-0.01469042,-0.00457816,0.00043515,
-0.01963707,0.04025714,-0.01456690,-0.00261906,0.00238648,
-0.02002886,0.04390193,-0.01402979,0.00140972,0.00465659,
-0.01936157,0.04729109,-0.01302473,0.00690938,0.00502382,
-0.01766299,0.05062798,-0.01152018,0.01255439,0.00442549,
