0.01423504,0.06234921,0.02496520,0.08069110,0.02375093,
0.02872898,0.03150806,0.03192845,0.11252606,0.02608021,
0.05196212,0.05292883,0.03721712,0.11176178,-0.01015864,
0.07479898,0.07569786,0.04071801,0.06886825,-0.06894547,
0.07992682,0.08203594,0.04213677,-0.00424183,-0.07042693,
0.06963253,0.07548955,0.04247778,-0.06683017,-0.03590868,
0.05288674,0.06721487,0.04113535,-0.08612786,0.00144390,
0.03500890,0.04752376,0.03837736,-0.06195759,0.04304534,
0.02842260,0.03520345,0.03585112,-0.01721867,0.04488221,
0.03213908,0.03298514,0.03491035,0.02232544,0.02063212,
0.03853789,0.03872704,0.03630640,0.04132177,0.00829358,
0.04721906,0.04721911,0.03999827,0.04421225,-0.00331004,
0.05466440,0.05487073,0.04437843,0.04131517,-0.00582853,
0.06022482,0.06066139,0.04797990,0.03689142,-0.00024097,
0.06684729,0.06834820,0.05012230,0.02926258,-0.00834813,
0.07192758,0.07575112,0.05024428,0.01330584,-0.02026028,
0.07222421,0.08133781,0.04835985,-0.01065921,-0.02200632,
0.06815373,0.08419688,0.04458939,-0.03575105,-0.02006238,
0.05996193,0.08575722,0.03873460,-0.05611902,-0.01521083,
0.04843883,0.08440956,0.03105137,-0.06977537,-0.00729936,
0.03582010,0.08214954,0.02233939,-0.07758116,-0.00406004,
0.02252019,0.07910633,0.01337204,-0.08086418,-0.00242711,
0.00829940,0.07477379,0.00488747,-0.07814055,0.00534244,
-0.00490465,0.06858027,-0.00249827,-0.06723501,0.01402278,
-0.01489561,0.06077515,-0.00853220,-0.04979831,0.01657364,
-0.02151980,0.05324683,-0.01300057,-0.03050210,0.01597659,
-0.02488376,0.04480750,-0.01561133,-0.01352232,0.01318187,
-0.02541861,0.03763577,-0.01634944,-0.00027908,0.00858823,
-0.02451913,0.03050773,-0.01550469,0.01033062,0.00780242,
-0.02216351,0.02445723,-0.01339660,0.01984374,0.00862229,
-0.01780824,0.01791796,-0.01036750,0.02794874,0.00581640,
-0.01228577,0.01256974,-0.00667432,0.03308471,0.00228430,
-0.00644813,0.01007018,-0.00233308,0.03506239,0.00066690,
-0.00043890,0.00930841,0.00257359,0.03565434,-0.00005784,
0.00540729,0.01342701,0.00780921,0.03729350,0.00189027,
0.01151315,0.01684802,0.01312086,0.04082810,0.00471228,
0.01889332,0.02360754,0.01817236,0.04453069,0.00279830,
