0.15200480,0.27151235,0.08873582,0.36557806,-0.24244114,
0.17729620,0.30741677,0.10622581,0.22356442,-0.18161077,
0.18828186,0.28069135,0.12244331,0.04047436,-0.05405107,
0.18728736,0.26708359,0.13763509,-0.00819018,-0.02618351,
0.18248800,0.24531406,0.13776169,-0.03849429,-0.01730785,
0.17489987,0.23019675,0.13658788,-0.05568259,-0.01573136,
0.16217505,0.21185140,0.13638903,-0.05219935,0.01387618,
0.15191772,0.20634319,0.13910942,-0.01824602,0.04823296,
0.15327080,0.21259375,0.14546402,0.03775874,0.05286108,
0.16555810,0.22647163,0.15575026,0.09559614,0.04374077,
0.18629341,0.24370051,0.17035737,0.14169633,0.03418050,
0.21449125,0.26233574,0.18788190,0.17194477,0.01768280,
0.24603398,0.28063883,0.20460326,0.18522374,0.00265713,
0.27776230,0.29723213,0.21697239,0.17488390,-0.01511485,
0.30824610,0.31486709,0.22226632,0.12385114,-0.06154068,
0.32716304,0.32716309,0.21791204,0.02372543,-0.11290990,
0.32048439,0.32826384,0.20218914,-0.10692704,-0.11804634,
0.28924944,0.32173233,0.17430384,-0.23746624,-0.09916916,
0.23923265,0.31015459,0.13398522,-0.34998041,-0.08744335,
0.17094853,0.29795878,0.08373420,-0.44076790,-0.06759785,
0.08880489,0.27958528,0.02986864,-0.50621199,-0.04106918,
-0.00109070,0.26643496,-0.02141850,-0.53004066,-0.00617102,
-0.09494010,0.25086918,-0.06526764,-0.48123250,0.07395630,
-0.17534713,0.23947531,-0.09691840,-0.34576238,0.16356454,
-0.21817117,0.22704543,-0.11280633,-0.15259348,0.17951676,
-0.22362200,0.22618986,-0.11057329,0.04870053,0.15615192,
-0.19925871,0.23853020,-0.08838056,0.22615967,0.13960816,
-0.14555907,0.25515636,-0.04827325,0.37404601,0.11052086,
-0.07007444,0.28057452,0.00234604,0.49304467,0.08370687,
0.02123974,0.30474387,0.05614757,0.56834669,0.05212073,
0.12698716,0.33392708,0.10727357,0.56258241,-0.04303563,
0.22572603,0.34414330,0.15052364,0.45418812,-0.15226219,
