-0.40123177,0.74614616,-0.18746589,-0.77998350,0.82494359,
-0.39610749,0.41203559,-0.22915752,-0.33779261,0.44417378,
-0.38387601,0.42089771,-0.24504959,0.10389563,0.04472116,
-0.35514837,0.36040019,-0.27853886,0.02477190,-0.11460161,
-0.33829526,0.34459942,-0.26192995,0.16318739,0.03831966,
-0.41691634,0.46545050,-0.24205006,0.19963023,0.48040832,
-0.15892066,0.20464342,-0.22201861,0.18517628,-0.68956430,
-0.33489275,0.34864309,-0.20164318,0.14338583,0.33128284,
-0.23514257,0.33277155,-0.18020642,0.11294330,0.06588679,
-0.19730859,0.26670247,-0.14805732,0.23507965,-0.11575665,
-0.18356152,0.27716326,-0.13917789,0.15712937,0.02647313,
-0.15139415,0.25118305,-0.11114851,0.16151717,0.00535356,
-0.12392764,0.23514434,-0.09335673,0.16940398,-0.00479682,
-0.09542530,0.20507039,-0.08137966,0.15059648,-0.01834589,
-0.07012639,0.17245375,-0.07414285,0.10752927,-0.05067104,
-0.05459892,0.12784255,-0.07483445,0.03078905,-0.08191866,
-0.05722475,0.09037653,-0.08413514,-0.06400603,-0.08455766,
-0.07753789,0.08101497,-0.10296072,-0.15767992,-0.07117568,
-0.11119345,0.11203541,-0.13161090,-0.24048202,-0.06523349,
-0.15831014,0.16531387,-0.16879719,-0.31188434,-0.05610649,
-0.21693452,0.22606470,-0.21112875,-0.37080579,-0.04207486,
-0.28368116,0.29258423,-0.25509377,-0.40784537,-0.02361005,
-0.35662821,0.36038454,-0.29772709,-0.40638639,0.01889509,
-0.42646182,0.42686681,-0.33626681,-0.35741899,0.06780955,
-0.48054026,0.48291117,-0.37023951,-0.27162473,0.08435623,
-0.51718811,0.52754496,-0.39652969,-0.17423192,0.08051636,
-0.53752665,0.56930118,-0.41312481,-0.10264053,0.05200936,
-0.54370734,0.59150442,-0.41287419,-0.04852974,0.01687009,
-0.55666156,0.64278853,-0.41986208,0.01207167,0.07624991,
-0.54658294,0.66006312,-0.40570508,0.15383385,0.13942784,
-0.52257938,0.72084719,-0.38661940,0.12886972,0.01269824,
-0.42395567,0.62375059,-0.36459688,0.14312502,-0.29937697,
