-0.11432942,0.19779970,-0.05822644,-0.24188229,0.21543539,
-0.11547856,0.26310705,-0.06336358,-0.14232907,0.09092632,
-0.12640374,0.26374024,-0.06804390,0.00375533,0.04975432,
-0.13025475,0.30805875,-0.07396302,0.09471296,0.13196738,
-0.09579790,0.31330229,-0.06755001,0.15848383,0.02835847,
-0.05137143,0.29476965,-0.05952691,0.12005830,-0.12656130,
-0.04680323,0.25266020,-0.04992526,0.03777881,-0.06934694,
-0.05919113,0.25541298,-0.03984845,0.01272769,0.05314291,
-0.05019939,0.25295065,-0.03353000,0.04035953,0.02916836,
-0.03524758,0.24347572,-0.03239293,0.04951670,-0.02827402,
-0.03038724,0.22221995,-0.03238741,0.02334699,-0.02599796,
-0.02948657,0.21128967,-0.03171947,-0.00697931,-0.02030267,
-0.03261340,0.19393335,-0.03252953,-0.02687498,-0.01616901,
-0.04000073,0.18827333,-0.03516054,-0.03715979,-0.00135681,
-0.04674807,0.18143742,-0.03798346,-0.03819761,0.00356641,
-0.05251169,0.18162769,-0.04056594,-0.03310893,0.00344022,
-0.05830006,0.17926182,-0.04357804,-0.02091435,0.01376637,
-0.06155767,0.18410561,-0.04685012,-0.00311603,0.02149118,
-0.05861643,0.18169301,-0.04916895,0.00181193,-0.00343781,
-0.05531134,0.17536758,-0.05019913,-0.01528189,-0.03438471,
-0.06273445,0.16765502,-0.05083650,-0.02873004,-0.00564777,
-0.07272154,0.17664486,-0.05176107,-0.01470400,0.04009054,
-0.06993628,0.18068140,-0.05349436,0.00796873,0.01680186,
-0.06281352,0.17588110,-0.05613222,0.00718064,-0.02688090,
-0.06467374,0.16715417,-0.05856852,-0.01400288,-0.02080752,
-0.07080344,0.16807426,-0.06043378,-0.03015197,-0.00191274,
-0.07594924,0.16836986,-0.06299197,-0.03331028,-0.00046768,
-0.08169000,0.17287746,-0.06648143,-0.03171893,0.00153571,
-0.08709746,0.17716409,-0.06954062,-0.02925306,0.00385830,
-0.09137414,0.18451319,-0.07131797,-0.02443887,0.00348280,
-0.09551815,0.19122199,-0.07158545,-0.01450213,0.01062727,
-0.09770817,0.20221331,-0.06994161,0.00304976,0.02009785,
-0.09526556,0.21056869,-0.06612353,0.02602534,0.02063495,
-0.08857697,0.21872072,-0.06006296,0.04909809,0.01745852,
-0.07862400,0.22282786,-0.05167773,0.06967425,0.01648519,
-0.06525164,0.22667989,-0.04138754,0.08751590,0.01412051,
-0.04891664,0.22538652,-0.03033365,0.10144136,0.00935663,
-0.03076844,0.22263680,-0.01960949,0.10769610,0.00243328,
-0.01166585,0.21368121,-0.01005371,0.10015209,-0.01255467,
0.00519367,0.20083819,-0.00251394,0.07637231,-0.02927093,
0.01527334,0.18220117,0.00234203,0.04207062,-0.03196712,
