0.01332078,0.21591237,0.00990684,0.03448109,-0.01880203,
0.01563266,0.21449471,0.01328732,0.02858345,-0.00730564,
0.01884843,0.20122807,0.01722922,0.02231312,0.00482629,
0.02305580,0.19494280,0.02160223,0.02753447,0.00427345,
0.02821076,0.18441852,0.02475228,0.03131952,0.00228493,
0.03380480,0.17645814,0.02746497,0.03188253,-0.00080353,
0.03941895,0.16497968,0.02940832,0.02653585,-0.00710885,
0.04373014,0.15329552,0.03024225,0.01435704,-0.01411601,
0.04482127,0.13828862,0.02968309,-0.00210758,-0.01509449,
0.04275952,0.12435423,0.02755968,-0.01887433,-0.01280957,
0.03828199,0.10969663,0.02377116,-0.03356651,-0.01153290,
0.03139509,0.09670502,0.01853870,-0.04585164,-0.00934898,
0.02261919,0.08488326,0.01253883,-0.05557270,-0.00669530,
0.01257068,0.07664714,0.00644018,-0.06107504,-0.00332920,
0.00153371,0.07233892,0.00076464,-0.05896180,0.00528313,
-0.00859446,0.07467949,-0.00398137,-0.04750880,0.01507782,
-0.01517746,0.08021856,-0.00744245,-0.02963957,0.01694876,
-0.01822695,0.08634007,-0.00936864,-0.01076649,0.01459746,
-0.01847338,0.09148610,-0.00952866,0.00534781,0.01243250,
-0.01606504,0.09545295,-0.00806009,0.01801747,0.00887697,
-0.01199156,0.09739074,-0.00560213,0.02778062,0.00667002,
-0.00669130,0.09810035,-0.00278903,0.03408137,0.00473338,
-0.00006649,0.09654659,-0.00012692,0.03417624,-0.00292352,
0.00609126,0.09190772,0.00192185,0.02606403,-0.01181660,
0.00940211,0.08498692,0.00310934,0.01202700,-0.01353192,
0.00990413,0.07773193,0.00325968,-0.00292305,-0.01155281,
0.00814764,0.07066430,0.00216183,-0.01500015,-0.00897823,
0.00442268,0.06486547,-0.00007644,-0.02335635,-0.00494355,
-0.00011660,0.06106000,-0.00293394,-0.02880327,-0.00319624,
-0.00518799,0.05890405,-0.00589679,-0.03164251,-0.00227840,
-0.01104496,0.05934329,-0.00854019,-0.03015972,0.00341096,
-0.01629147,0.06291910,-0.01049849,-0.02266430,0.01003567,
-0.01917284,0.06792519,-0.01162120,-0.01067427,0.01134422,
-0.01972441,0.07245910,-0.01180563,0.00201761,0.00998666,
-0.01828629,0.07630161,-0.01090242,0.01239315,0.00774380,
-0.01516041,0.07863698,-0.00900409,0.01963479,0.00425502,
-0.01134369,0.07979577,-0.00650227,0.02440155,0.00288292,
-0.00703221,0.08002260,-0.00378545,0.02718305,0.00230372,
-0.00201293,0.07918241,-0.00119029,0.02691313,-0.00178696,
0.00269189,0.07634079,0.00099853,0.02233426,-0.00652358,
0.00584534,0.07246554,0.00266824,0.01443016,-0.00759328,
0.00744378,0.06805046,0.00373552,0.00585589,-0.00684480,
0.00766533,0.06382161,0.00407664,-0.00120789,-0.00529097,
0.00672778,0.05995352,0.00373689,-0.00611507,-0.00280796,
0.00535345,0.05712916,0.00296452,-0.00935425,-0.00198183,
0.00364060,0.05456674,0.00200693,-0.01138866,-0.00178858,
0.00139827,0.05312239,0.00108183,-0.01157806,0.00081697,
-0.00070569,0.05282774,0.00036915,-0.00904933,0.00385115,
-0.00187833,0.05365759,-0.00007281,-0.00441034,0.00448812,
-0.00213214,0.05434479,-0.00020356,0.00059936,0.00395990,
-0.00158562,0.05515086,0.00004751,0.00454533,0.00286687,
-0.00039904,0.05513678,0.00063730,0.00698475,0.00114536,
0.00093389,0.05482171,0.00138750,0.00822668,0.00052180,
0.00233309,0.05387598,0.00212281,0.00856624,0.00030358,
0.00390893,0.05270230,0.00269077,0.00754888,-0.00155288,
0.00519216,0.05036537,0.00296558,0.00460264,-0.00368196,
0.00562370,0.04778098,0.00290398,0.00021387,-0.00407874,
0.00522097,0.04478582,0.00248101,-0.00437282,-0.00362496,
0.00409400,0.04226190,0.00165832,-0.00817773,-0.00286439,
0.00234905,0.03987861,0.00048691,-0.01089372,-0.00165999,
0.00031789,0.03852555,-0.00087325,-0.01265761,-0.00104307,
-0.00189664,0.03744069,-0.00226401,-0.01350676,-0.00058631,
-0.00431792,0.03756685,-0.00354927,-0.01292104,0.00119314,
-0.00652190,0.03837845,-0.00461039,-0.01044998,0.00320848,
-0.00797790,0.04012094,-0.00538833,-0.00660548,0.00362648,
-0.00868664,0.04149018,-0.00584261,-0.00252098,0.00322601,
-0.00875865,0.04306177,-0.00592710,0.00094087,0.00264640,
-0.00826212,0.04385491,-0.00567518,0.00354430,0.00170218,
-0.00746155,0.04460163,-0.00522074,0.00541856,0.00122323,
-0.00643945,0.04460913,-0.00469714,0.00655817,0.00086862,
-0.00516276,0.04452428,-0.00421743,0.00646477,-0.00068618,
-0.00400274,0.04332080,-0.00387849,0.00471812,-0.00247534,
-0.00343349,0.04214830,-0.00372190,0.00175336,-0.00284368,
-0.00345059,0.04054409,-0.00377791,-0.00139809,-0.00246817,
-0.00396155,0.03954388,-0.00408902,-0.00388431,-0.00180628,
-0.00487277,0.03848920,-0.00463794,-0.00548306,-0.00081627,
-0.00589562,0.03831145,-0.00533457,-0.00643908,-0.00052522,
-0.00699958,0.03793293,-0.00608729,-0.00699744,-0.00053591,
-0.00827382,0.03842759,-0.00681082,-0.00699653,0.00030835,
-0.00949201,0.03897267,-0.00744088,-0.00610410,0.00131715,
-0.01039972,0.04029112,-0.00796924,-0.00440888,0.00165831,
