-0.05317614,0.25352122,-0.01469310,-0.09066129,0.12204329,
-0.05357227,0.10622715,-0.01268412,0.00503345,0.11297025,
-0.03708902,0.09897589,-0.00947938,0.10365485,0.03851409,
-0.01105367,0.04855123,-0.00543003,0.11871115,-0.01839673,
0.00796011,0.06992127,0.00437960,0.10027986,-0.02784596,
0.02008975,0.05967131,0.01422216,0.07563449,-0.01091166,
0.03204741,0.08399071,0.02164116,0.05736387,-0.01472606,
0.04049351,0.08763928,0.02504664,0.03763634,-0.02006335,
0.04492023,0.11278079,0.02478228,0.00941332,-0.02518576,
0.04485327,0.12058659,0.02122295,-0.02531162,-0.03389725,
0.03710096,0.14454953,0.01414242,-0.06145584,-0.03031268,
0.02300115,0.14891939,0.00395562,-0.09214123,-0.02023737,
0.00531651,0.16582607,-0.00851747,-0.11436358,-0.01542539,
-0.01550350,0.16662151,-0.02237109,-0.12845006,-0.00980073,
-0.03875797,0.17761306,-0.03641137,-0.13099816,0.00365973,
-0.06137443,0.17232905,-0.04966219,-0.11923215,0.01774263,
-0.07981072,0.17424910,-0.06167060,-0.09685236,0.02212573,
-0.09368290,0.16459746,-0.07198820,-0.07162374,0.02073755,
-0.10330186,0.16226968,-0.08009116,-0.05078102,0.01543917,
-0.10950703,0.15241121,-0.08581755,-0.03646236,0.00759624,
-0.11476761,0.15030147,-0.08937937,-0.02565820,0.00779447,
-0.11867951,0.14197000,-0.09103710,-0.01415123,0.01201753,
-0.11978758,0.13726256,-0.09110418,-0.00062013,0.01163594,
-0.11863829,0.12815537,-0.08972327,0.01277792,0.01039691,
-0.11542896,0.12166844,-0.08663273,0.02419299,0.00905709,
-0.11026021,0.11242554,-0.08172876,0.03439673,0.00730307,
-0.10397267,0.10489371,-0.07520942,0.04612902,0.01064135,
-0.09569785,0.09570694,-0.06744826,0.06073083,0.01505649,
-0.08386229,0.08422816,-0.05917490,0.07543655,0.01154466,
-0.06963976,0.07170265,-0.05109917,0.08393929,0.00337802,
-0.05459422,0.05662354,-0.04367401,0.07978002,-0.00884720,
-0.04102664,0.04318587,-0.03748301,0.06203571,-0.02232568,
-0.03269539,0.03274523,-0.03323862,0.03639685,-0.02406332,
