0.06113592,0.06864451,0.02452190,0.11232555,-0.13221813,
0.05935126,0.05953827,0.02598976,0.03423590,-0.08089729,
0.05297429,0.05528209,0.02582386,-0.04872970,-0.01965251,
0.04239753,0.05356856,0.02416187,-0.06828697,-0.01322600,
0.02935995,0.04793382,0.01542565,-0.08235217,-0.00904830,
0.01467864,0.04696288,0.00644441,-0.09003641,-0.00523600,
-0.00165899,0.04167954,-0.00186856,-0.08688477,0.00782834,
-0.01661994,0.03920030,-0.00868891,-0.06970705,0.02281202,
-0.02622624,0.03383859,-0.01356274,-0.04233760,0.02600952,
-0.03046115,0.03179826,-0.01615580,-0.01311519,0.02303706,
-0.03015537,0.03065272,-0.01608128,0.01150303,0.01874973,
-0.02580600,0.03027850,-0.01346940,0.02998619,0.01197712,
-0.01937837,0.03218604,-0.00911137,0.04379563,0.00938637,
-0.01125197,0.03373607,-0.00380407,0.05376944,0.00840859,
-0.00091377,0.03678445,0.00176756,0.05748330,-0.00012231,
0.00949884,0.03672389,0.00701516,0.05213162,-0.01019521,
0.01735413,0.03696283,0.01170367,0.03958767,-0.01265869,
0.02261176,0.03542546,0.01563427,0.02537804,-0.01136308,
0.02556098,0.03443627,0.01848940,0.01421086,-0.00810129,
0.02667003,0.03249604,0.02026203,0.00738800,-0.00294662,
0.02750672,0.03202568,0.02131219,0.00346054,-0.00210433,
0.02805402,0.03094586,0.02199498,0.00068595,-0.00317666,
0.02763752,0.02992990,0.02262893,-0.00047989,0.00009152,
0.02722517,0.02908767,0.02343752,0.00160384,0.00408623,
0.02785568,0.02985352,0.02438049,0.00647742,0.00478008,
0.02943970,0.03112370,0.02541778,0.01157555,0.00397845,
0.03190042,0.03339312,0.02660516,0.01439700,0.00138611,
0.03475599,0.03553956,0.02787737,0.01402319,-0.00232052,
0.03693640,0.03724355,0.02905919,0.01128185,-0.00315095,
0.03842691,0.03843867,0.02997544,0.00776622,-0.00255665,
0.03951134,0.03958500,0.03044839,0.00425788,-0.00306085,
0.03994727,0.04055590,0.03029906,0.00033786,-0.00357473,
0.03967392,0.04118403,0.02938756,-0.00422655,-0.00400501,
0.03860219,0.04181342,0.02762088,-0.00972860,-0.00489497,
0.03662987,0.04198632,0.02492627,-0.01719202,-0.00715929,
0.03326272,0.04215499,0.02148260,-0.02665055,-0.00923732,
0.02782137,0.04080634,0.01784232,-0.03656721,-0.00806751,
0.02076013,0.03863505,0.01446748,-0.04300823,-0.00388059,
0.01256524,0.03418533,0.01159597,-0.03979982,0.00710221,
0.00551061,0.02777593,0.00936919,-0.02520047,0.01940784,
