-0.35495082,0.37758142,-0.16202092,-0.67528745,0.74451584,
-0.34559380,0.40678611,-0.18735272,-0.28256422,0.38990935,
-0.32969365,0.40858726,-0.20944789,0.11057365,0.02825899,
-0.30782140,0.42011843,-0.22821652,0.13981988,0.02053057,
-0.28214958,0.41652437,-0.20839887,0.16324543,0.01681364,
-0.25331800,0.42023292,-0.18670568,0.18133297,0.01466301,
-0.22095162,0.41134017,-0.16410333,0.19100690,0.00387823,
-0.18768638,0.40571307,-0.14142751,0.18883342,-0.00896028,
-0.15677429,0.39073023,-0.11906403,0.17630593,-0.01387292,
-0.12866191,0.38100630,-0.09746106,0.15972740,-0.01454632,
-0.10367017,0.36485427,-0.07732619,0.14585828,-0.01033344,
-0.08106311,0.35451805,-0.05925656,0.13652891,-0.00388281,
-0.05851481,0.33812921,-0.04379903,0.12784202,-0.00756529,
-0.03728835,0.32281105,-0.03144125,0.11298501,-0.01701744,
-0.01960291,0.30004467,-0.02245964,0.08661415,-0.02658053,
-0.00699000,0.27775621,-0.01723670,0.04960809,-0.03621441,
-0.00219901,0.24969653,-0.01637879,0.00765473,-0.03673505,
-0.00508416,0.22637163,-0.02020684,-0.03349870,-0.03154010,
-0.01385403,0.20240475,-0.02869364,-0.07148630,-0.03063654,
-0.02883369,0.18549739,-0.04126414,-0.10656642,-0.02910802,
-0.04993578,0.17399786,-0.05650174,-0.13735205,-0.02298436,
-0.07556882,0.17655094,-0.07296000,-0.15839642,-0.01366007,
-0.10447094,0.18971785,-0.08946230,-0.16176536,0.00510921,
-0.13269495,0.21609510,-0.10483994,-0.14420204,0.02649822,
-0.15457501,0.24402191,-0.11817421,-0.11137788,0.03259039,
-0.16966679,0.27226113,-0.12865609,-0.07421714,0.02991011,
-0.17887698,0.29692532,-0.13542083,-0.04164675,0.02537756,
-0.18261012,0.32029481,-0.13806832,-0.01512231,0.01823063,
-0.18327844,0.34052669,-0.13681520,0.00898114,0.01912068,
-0.18038765,0.36232964,-0.13194472,0.03460033,0.02437381,
-0.17211832,0.38092288,-0.12375844,0.06245242,0.02359352,
-0.15916991,0.39875512,-0.11245312,0.08950022,0.02116793,
-0.14204376,0.41303478,-0.09784517,0.11331206,0.01891064,
