0.07673986,0.18100077,0.03374816,0.14379395,-0.16316547,
0.07425223,0.25268467,0.03821010,0.05548583,-0.08804336,
0.06954173,0.23757387,0.04158370,-0.03404434,-0.01022707,
0.06268396,0.25688466,0.04389396,-0.04491076,-0.00805871,
0.05426378,0.24462070,0.03769368,-0.05387021,-0.00647397,
0.04461940,0.25249040,0.03112933,-0.06010912,-0.00469124,
0.03373607,0.23960959,0.02462519,-0.06104360,0.00177848,
0.02310255,0.23940951,0.01846554,-0.05500963,0.00929111,
0.01473704,0.22376079,0.01261070,-0.04372949,0.01099961,
0.00860880,0.22007908,0.00707559,-0.03225183,0.00899213,
0.00450033,0.20595901,0.00204116,-0.02654309,0.00214726,
0.00108743,0.20370700,-0.00221910,-0.02812542,-0.00625685,
-0.00428467,0.19280677,-0.00520526,-0.03292762,-0.00461341,
-0.01073161,0.18810000,-0.00650943,-0.03291108,0.00362086,
-0.01660826,0.17264991,-0.00597047,-0.01960831,0.01679217,
-0.01950006,0.16016419,-0.00354079,0.00778244,0.03110297,
-0.01512452,0.13847096,0.00062414,0.04156531,0.02984675,
-0.00443291,0.12662281,0.00626467,0.06989876,0.01838121,
0.00988990,0.11490964,0.01313346,0.08230628,0.00363185,
0.02538428,0.11805544,0.02073360,0.07758127,-0.01304185,
0.03736458,0.12197763,0.02825785,0.06247915,-0.01643084,
0.04567368,0.13184002,0.03496150,0.04583216,-0.01136483,
0.05207965,0.13722479,0.04023127,0.03358107,-0.00866100,
0.05650137,0.14701218,0.04367658,0.02496818,-0.00553066,
0.06011796,0.15236197,0.04532216,0.01661014,-0.00669964,
0.06260355,0.16305104,0.04525263,0.00580565,-0.01136988,
0.06258762,0.16974812,0.04348502,-0.00906375,-0.01397121,
0.05983736,0.17995886,0.04018005,-0.02639232,-0.01535945,
0.05382039,0.18489056,0.03558307,-0.04304302,-0.01347462,
0.04497845,0.19138792,0.02998863,-0.05580260,-0.00840091,
0.03440350,0.19139462,0.02377118,-0.06119897,-0.00121530,
0.02345165,0.19231879,0.01731902,-0.05857460,0.00638273,
0.01414822,0.18741993,0.01099873,-0.05078288,0.00833454,
0.00665914,0.18580202,0.00514061,-0.04187103,0.00669215,
0.00041313,0.18030545,0.00002606,-0.03487414,0.00508806,
-0.00468429,0.17857788,-0.00424648,-0.03005750,0.00282420,
-0.00938249,0.17355807,-0.00783596,-0.02607362,0.00291401,
-0.01360274,0.17163440,-0.01091422,-0.02194896,0.00432846,
-0.01674203,0.16619954,-0.01360758,-0.01803506,0.00296261,
-0.01927371,0.16474936,-0.01599165,-0.01552526,0.00088002,
-0.02174659,0.16030059,-0.01798236,-0.01462819,0.00032668,
-0.02412345,0.15930163,-0.01954209,-0.01402524,0.00042797,
-0.02652048,0.15497349,-0.02075908,-0.01194455,0.00239730,
-0.02852506,0.15336843,-0.02174235,-0.00784568,0.00496669,
-0.02928953,0.14831617,-0.02266714,-0.00306645,0.00400058,
-0.02920008,0.14742153,-0.02370575,-0.00020369,0.00096747,
-0.02891191,0.14441991,-0.02495116,-0.00161132,-0.00294291,
-0.02910637,0.14635229,-0.02655311,-0.00739205,-0.00719056,
-0.03099456,0.14618926,-0.02874346,-0.01546583,-0.00752412,
-0.03450947,0.14943587,-0.03165817,-0.02341823,-0.00558219,
-0.03897463,0.14888652,-0.03532819,-0.03023353,-0.00534307,
-0.04454452,0.15172317,-0.03958032,-0.03605617,-0.00484629,
-0.05119304,0.15009956,-0.04401166,-0.04044019,-0.00270634,
-0.05834724,0.15113898,-0.04804018,-0.04150212,0.00041170,
-0.06561211,0.14651446,-0.05130394,-0.03739527,0.00597261,
-0.07162758,0.14379274,-0.05302666,-0.02614331,0.01244831,
-0.07530796,0.13382485,-0.05447587,-0.00916729,0.01758521,
-0.07479469,0.12659725,-0.05354623,0.01355159,0.01885925,
-0.07161228,0.11225998,-0.05109333,0.02264585,0.00888967,
-0.06177168,0.10537097,-0.04733582,0.03167094,-0.01405630,
-0.06568512,0.09991804,-0.04240585,0.04324993,0.03922251,
-0.04905091,0.08116889,-0.03699433,0.05232128,-0.00638868,
-0.04108312,0.08013813,-0.03157284,0.05467530,-0.01046427,
-0.03405239,0.07485824,-0.02695038,0.04344622,-0.00061227,
-0.02600834,0.07470938,-0.02179461,0.03705873,-0.00917894,
-0.02067947,0.07691339,-0.01822778,0.02711630,-0.01028730,
-0.01739732,0.08118124,-0.01552183,0.01701330,-0.00677303,
-0.01554712,0.08506293,-0.01371424,0.01056676,-0.00339835,
-0.01412739,0.08922810,-0.01305283,0.00553819,-0.00384111,
-0.01338264,0.09413115,-0.01340452,-0.00032564,-0.00614412,
-0.01402361,0.09958525,-0.01465241,-0.00786071,-0.00678632,
-0.01597654,0.10536740,-0.01677366,-0.01618437,-0.00709072,
-0.01939420,0.11095946,-0.01990082,-0.02407244,-0.00649595,
-0.02419642,0.11645601,-0.02407783,-0.03126504,-0.00522082,
-0.02987617,0.12111144,-0.02920172,-0.03856802,-0.00624459,
-0.03675961,0.12623973,-0.03504360,-0.04647911,-0.00758587,
-0.04539904,0.13046673,-0.04115192,-0.05377943,-0.00545483,
-0.05515267,0.13389205,-0.04708296,-0.05749920,-0.00120582,
-0.06526254,0.13510531,-0.05252246,-0.05432104,0.00562570,
-0.07439531,0.13422398,-0.05711256,-0.04356905,0.01318177,
-0.08047743,0.13000632,-0.06047921,-0.02812018,0.01447386,
-0.08350683,0.12486463,-0.06236435,-0.01205901,0.01222282,
-0.08427120,0.11835107,-0.06260176,0.00225814,0.01137440,
-0.08266056,0.11139057,-0.06133128,0.01470835,0.00979453,
-0.07906556,0.10365327,-0.05914424,0.02529101,0.00768976,
-0.07400412,0.09645636,-0.05662866,0.03239899,0.00496320,
-0.06763663,0.08946966,-0.05422826,0.03277217,-0.00282068,
-0.06169051,0.08587212,-0.05237432,0.02468272,-0.01183672,
-0.05860700,0.08578219,-0.05135187,0.01070892,-0.01351736,
-0.05835102,0.08847332,-0.05136735,-0.00409090,-0.01128182,
-0.06026719,0.09177154,-0.05263921,-0.01600420,-0.00885150,
-0.06412122,0.09597138,-0.05508096,-0.02438174,-0.00513329,
-0.06884100,0.09902804,-0.05819496,-0.03012576,-0.00353857,
-0.07415895,0.10232955,-0.06148665,-0.03350100,-0.00278965,
-0.08035522,0.10476305,-0.06454973,-0.03285503,0.00256596,
-0.08610800,0.10601822,-0.06703416,-0.02650072,0.00890295,
-0.08974698,0.10466430,-0.06880044,-0.01570267,0.01035879,
-0.09126791,0.10226395,-0.06973537,-0.00400860,0.00935309,
-0.09089799,0.09841595,-0.06965541,0.00554552,0.00710768,
-0.08896560,0.09419999,-0.06856432,0.01215390,0.00368448,
-0.08650377,0.08987882,-0.06668762,0.01679969,0.00308762,
-0.08350823,0.08561155,-0.06425419,0.02071663,0.00381080,
-0.07955567,0.08064943,-0.06148072,0.02383500,0.00203367,
-0.07519707,0.07579759,-0.05853267,0.02515033,-0.00018916,
-0.07097992,0.07122569,-0.05542323,0.02465582,-0.00092998,
-0.06693364,0.06703010,-0.05217843,0.02352861,-0.00109081,
-0.06316328,0.06316972,-0.04889506,0.02301904,-0.00015496,
-0.05948510,0.05949488,-0.04561427,0.02362733,0.00137388,
-0.05540942,0.05553033,-0.04233295,0.02486619,0.00120710,
-0.05106017,0.05129763,-0.03905201,0.02578331,0.00023496,
-0.04672202,0.04715756,-0.03576106,0.02591375,-0.00013734,
-0.04238919,0.04290645,-0.03247516,0.02549130,-0.00051635,
-0.03816666,0.03881816,-0.02926575,0.02473318,-0.00082262,
-0.03412424,0.03470907,-0.02620401,0.02367597,-0.00093875,
-0.03025379,0.03081713,-0.02334481,0.02234951,-0.00121714,
-0.02662609,0.02695091,-0.02077761,0.02061993,-0.00163177,
-0.02331530,0.02346844,-0.01862749,0.01830702,-0.00219155,
-0.02044280,0.02044292,-0.01700681,0.01509420,-0.00301736,
-0.01813006,0.01832485,-0.01601258,0.01037551,-0.00462046,
-0.01671713,0.01796937,-0.01569144,0.00398996,-0.00628725,
-0.01666546,0.01944853,-0.01600487,-0.00338174,-0.00641428,
-0.01791744,0.02260371,-0.01690947,-0.01034361,-0.00543902,
-0.02031149,0.02591715,-0.01837323,-0.01528138,-0.00320123,
-0.02341471,0.02946504,-0.02037854,-0.01770947,-0.00050848,
-0.02644957,0.03199273,-0.02295768,-0.01853027,-0.00018439,
-0.02948882,0.03476997,-0.02610049,-0.01967362,-0.00144688,
-0.03276765,0.03732876,-0.02972253,-0.02328875,-0.00409495,
-0.03677025,0.04094466,-0.03367017,-0.02954591,-0.00697785,
-0.04245690,0.04560030,-0.03768519,-0.03633950,-0.00558770,
-0.04934548,0.05120887,-0.04148171,-0.04019593,-0.00126829,
-0.05653191,0.05700564,-0.04476741,-0.03768847,0.00483442,
-0.06289116,0.06291344,-0.04729459,-0.02817639,0.01163347,
-0.06659968,0.06804255,-0.04891719,-0.01365560,0.01389699,
-0.06745410,0.07248402,-0.04944010,0.00182415,0.01265886,
-0.06562458,0.07685755,-0.04862840,0.01332885,0.00771959,
-0.06204212,0.08083561,-0.04598487,0.01982123,0.00183236,
-0.05868281,0.08715691,-0.04058008,0.02467716,0.00407500,
-0.05457464,0.09580938,-0.03171935,0.03585419,0.01270288,
-0.04841490,0.10827765,-0.01912251,0.06424982,0.03139452,
-0.03645584,0.12464633,-0.00300325,0.11159095,0.05143523,
-0.01255179,0.14266958,0.01560157,0.16636775,0.04683343,
0.02115320,0.15760703,0.03558130,0.20850192,0.02587387,
0.06034381,0.17070872,0.05611391,0.21791448,-0.00625796,
0.09915047,0.17774537,0.07605807,0.19109099,-0.04251687,
0.12736542,0.17852037,0.09401782,0.14263954,-0.04783357,
0.14522258,0.17692418,0.10885446,0.09338111,-0.03447743,
0.15691124,0.17539095,0.11964077,0.05744347,-0.02502549,
0.16298576,0.17277501,0.12634682,0.03443149,-0.01324392,
0.16704571,0.17181574,0.13034508,0.01782952,-0.01055932,
0.16951960,0.17106615,0.13296245,0.00438645,-0.01362899,
0.16820692,0.16842483,0.13507895,-0.00300631,-0.00270340,
0.16621100,0.16621504,0.13741311,0.00101778,0.01162682,
0.16734800,0.16750511,0.14003656,0.01505457,0.01449843,
