-0.01586158,0.04023794,-0.00904302,-0.03621654,0.02722978,
-0.01761296,0.01900561,-0.01099260,-0.02175096,0.01697771,
-0.01860358,0.02293317,-0.01290758,-0.00487752,0.00258771,
-0.01900897,0.01910920,-0.01474000,-0.00262240,0.00098039,
-0.01934310,0.01979232,-0.01485433,-0.00103307,0.00111424,
-0.01949584,0.01969848,-0.01459399,0.00087809,0.00215732,
-0.01914977,0.01944327,-0.01396768,0.00350984,0.00243106,
-0.01832420,0.01998621,-0.01297381,0.00663122,0.00263679,
-0.01700490,0.01989579,-0.01191376,0.01012398,0.00319561,
-0.01500950,0.01960193,-0.01039028,0.01391827,0.00329808,
-0.01234050,0.02052633,-0.00840267,0.01420147,-0.00046534,
-0.00907033,0.01672119,-0.00440109,0.01434643,-0.00407224,
-0.00874259,0.02153510,-0.00451030,0.01787613,0.01002485,
-0.00426098,0.01665889,-0.00145289,0.04023084,0.02164890,
0.00072628,0.02927125,0.00075538,0.01659816,-0.01231410,
0.02169163,0.02177594,0.00161528,0.00100223,-0.09283369,
-0.01809704,0.01857740,0.00243108,0.00288887,0.12011284,
0.01556457,0.03106603,0.00243352,0.00567634,-0.04939274,
0.00974222,0.01305403,0.00144796,0.00147659,-0.04255721,
-0.00047128,0.00445978,-0.00202098,-0.03012801,0.02237070,
-0.00058459,0.00335269,-0.00166238,-0.02263684,-0.00175660,
-0.00423663,0.00478671,-0.00458983,-0.02107116,-0.00623640,
-0.00912928,0.00947258,-0.00667708,-0.02268760,0.00418705,
-0.01299776,0.01482131,-0.00731663,-0.01485508,0.01040415,
-0.01451106,0.01645525,-0.00741108,-0.00271317,0.01107702,
-0.01370992,0.02262635,-0.00653298,0.00951173,0.00933377,
-0.01113028,0.02196155,-0.00448483,0.01982512,0.00790427,
-0.00686682,0.02791143,-0.00141881,0.02785553,0.00564239,
-0.00152905,0.02611145,0.00221516,0.03389373,0.00401574,
0.00454438,0.03115306,0.00597085,0.03741056,0.00244131,
0.01135225,0.02916396,0.00948993,0.03647568,-0.00290266,
0.01766245,0.03184803,0.01244664,0.02977895,-0.00907757,
0.02182857,0.02843829,0.01466162,0.01889281,-0.01039206,
0.02384702,0.02834587,0.01599937,0.00726979,-0.00913625,
0.02406049,0.02507052,0.01629566,-0.00235448,-0.00724530,
0.02270031,0.02321078,0.01558414,-0.00936491,-0.00435112,
0.02062079,0.02066702,0.01415063,-0.01452379,-0.00348534,
0.01792181,0.01805410,0.01228550,-0.01845864,-0.00350370,
0.01431520,0.01577295,0.01024720,-0.02050197,-0.00067755,
0.01054726,0.01164630,0.00824453,-0.01954787,0.00273711,
0.00749337,0.00987528,0.00632944,-0.01598918,0.00376224,
0.00519577,0.00609122,0.00456363,-0.01168958,0.00360861,
0.00367751,0.00524172,0.00308370,-0.00854569,0.00212255,
0.00267354,0.00275007,0.00196124,-0.00713965,-0.00008726,
0.00146991,0.00206752,0.00121191,-0.00657142,0.00025106,
0.00026372,0.00203227,0.00084411,-0.00530486,0.00192714,
-0.00048409,0.00240528,0.00083078,-0.00241089,0.00299274,
-0.00067732,0.00660778,0.00118927,0.00173815,0.00400670,
0.00000006,0.00758599,0.00203151,0.00622336,0.00390028,
0.00151772,0.01172959,0.00341761,0.01047997,0.00305457,
0.00354423,0.01261142,0.00532867,0.01463304,0.00349171,
0.00625849,0.01674272,0.00766325,0.01895507,0.00404501,
0.00989233,0.01814008,0.01017584,0.02294850,0.00298459,
0.01412468,0.02190915,0.01262465,0.02514411,0.00094702,
0.01862653,0.02326172,0.01484136,0.02377744,-0.00269462,
