-0.09883959,0.10955971,-0.04630849,-0.19524021,0.20011814,
-0.09936155,0.10287039,-0.05333163,-0.08589386,0.11387315,
-0.09587867,0.09804145,-0.05916842,0.02919607,0.01630846,
-0.08885478,0.08960111,-0.06403468,0.04485846,0.00979717,
-0.08015028,0.08087557,-0.05887714,0.05613410,0.00726832,
-0.07023148,0.07087550,-0.05413268,0.06197462,0.00489041,
-0.05836787,0.06048883,-0.05028147,0.05445496,-0.01283706,
-0.04866257,0.05594082,-0.04796613,0.02941824,-0.03313018,
-0.04726423,0.06540536,-0.04813323,-0.00225304,-0.02725701,
-0.05191688,0.07753601,-0.05063581,-0.02714123,-0.01132729,
-0.05736660,0.09006766,-0.05326020,-0.04834155,-0.01723736,
-0.06570142,0.10416051,-0.05609358,-0.06779499,-0.02355627,
-0.08182123,0.12122230,-0.06398435,-0.05680104,0.02434784,
-0.09525724,0.12532024,-0.07737372,-0.01408557,0.07189808,
-0.08461183,0.11442426,-0.08886121,-0.02608977,-0.04179942,
-0.07699640,0.13394128,-0.09521493,-0.13211336,-0.18386588,
-0.12617184,0.19117543,-0.09990428,-0.19644388,-0.01497297,
-0.18581058,0.21349547,-0.10490383,-0.09831193,0.23859390,
-0.17224153,0.17799384,-0.11150786,0.05402904,0.11903032,
-0.12923865,0.13683036,-0.11944162,0.08408467,-0.11506496,
-0.12871473,0.14775390,-0.12298970,0.00557538,-0.08252604,
-0.14525271,0.16342090,-0.12091930,-0.04903277,0.01607130,
-0.15065210,0.16676359,-0.12109637,-0.04401926,0.01065423,
-0.15633406,0.17162134,-0.12684398,-0.03085446,0.00267216,
-0.16165265,0.17559063,-0.13391214,-0.03213270,0.00050560,
-0.16510662,0.17884470,-0.14063026,-0.04274027,-0.01828721,
-0.17401223,0.18825490,-0.14808634,-0.05935177,-0.01682138,
-0.18671474,0.19926827,-0.15590520,-0.07271131,-0.00409004,
-0.19939629,0.20954365,-0.16341927,-0.07691986,-0.00078864,
-0.21243387,0.21950484,-0.17012291,-0.07362457,0.00388884,
-0.22521297,0.22910203,-0.17490943,-0.05948582,0.01770573,
-0.23452264,0.23556295,-0.17687874,-0.03128950,0.03150737,
-0.23679335,0.23679357,-0.17567355,0.00571518,0.03341736,
-0.23214299,0.23327420,-0.17101229,0.04303065,0.02897064,
