-0.00522456,0.06137959,-0.00254541,-0.01306780,0.00783042,
-0.00664775,0.03798066,-0.00251327,-0.00593944,0.01020243,
-0.00642006,0.03979611,-0.00215326,0.00471054,0.00664617,
-0.00474394,0.03272036,-0.00151899,0.01097137,0.00381151,
-0.00241782,0.03305368,-0.00027879,0.01508556,0.00242886,
0.00032139,0.02769039,0.00099981,0.01710457,0.00149549,
0.00360018,0.02654720,0.00199415,0.01561658,-0.00297700,
0.00634263,0.02015711,0.00242690,0.00939419,-0.00813321,
0.00717751,0.01622369,0.00218022,-0.00028123,-0.00910566,
0.00613824,0.00930517,0.00117641,-0.01041322,-0.00792589,
0.00352334,0.00459842,-0.00069117,-0.01861688,-0.00607872,
-0.00041641,0.00252010,-0.00334016,-0.02426292,-0.00327411,
-0.00488471,0.00635399,-0.00645326,-0.02789925,-0.00214656,
-0.00971663,0.01190806,-0.00971234,-0.02992184,-0.00165757,
-0.01507570,0.01628133,-0.01283385,-0.02949937,0.00160075,
-0.02014726,0.02087736,-0.01558680,-0.02561367,0.00539073,
-0.02395345,0.02400143,-0.01789488,-0.01892131,0.00644655,
-0.02645255,0.02647962,-0.01968547,-0.01153701,0.00607175,
-0.02769173,0.02829835,-0.02082892,-0.00550548,0.00444945,
-0.02794600,0.02917368,-0.02128392,-0.00144374,0.00205170,
-0.02796548,0.03050364,-0.02109744,0.00150497,0.00209143,
-0.02762254,0.03128973,-0.02032971,0.00470401,0.00337120,
-0.02651022,0.03246748,-0.01907455,0.00880217,0.00366703,
-0.02469725,0.03253553,-0.01737468,0.01326886,0.00379234,
-0.02208859,0.03315293,-0.01515705,0.01729205,0.00323149,
-0.01877530,0.03227623,-0.01241052,0.02069841,0.00222794,
-0.01514012,0.03223546,-0.00922223,0.02412742,0.00296009,
-0.01094732,0.03100702,-0.00577523,0.02796904,0.00392748,
-0.00578916,0.03039724,-0.00242181,0.03130285,0.00228462,
-0.00015722,0.02774914,0.00050005,0.03188187,-0.00096221,
0.00537263,0.02543601,0.00276033,0.02716481,-0.00621848,
0.00977276,0.02082000,0.00409960,0.01667355,-0.01198665,
0.01144567,0.01624035,0.00424977,0.00276058,-0.01273134,
0.01044329,0.01109544,0.00304617,-0.01131041,-0.01064671,
0.00746268,0.00780419,0.00040935,-0.02373113,-0.00980391,
0.00244535,0.00875454,-0.00347616,-0.03438668,-0.00835612,
-0.00428751,0.01245584,-0.00803904,-0.04309680,-0.00613072,
-0.01219320,0.01849736,-0.01271130,-0.04823569,-0.00314723,
-0.02099558,0.02432660,-0.01705126,-0.04678474,0.00423617,
-0.02908227,0.03012890,-0.02063165,-0.03727368,0.01267787,
-0.03418317,0.03418350,-0.02315556,-0.02213836,0.01443861,
-0.03627928,0.03708814,-0.02439938,-0.00603002,0.01255624,
