-0.02650873,0.02688829,-0.01294711,-0.05481871,0.05121622,
-0.02758682,0.03060427,-0.01485385,-0.02618324,0.03114659,
-0.02723189,0.03118824,-0.01630500,0.00595192,0.00668836,
-0.02546008,0.03454590,-0.01731684,0.01306768,0.00527059,
-0.02268356,0.03394809,-0.01540715,0.01911301,0.00446330,
-0.01906747,0.03578948,-0.01326904,0.02351378,0.00349638,
-0.01451149,0.03391843,-0.01115844,0.02422079,-0.00123529,
-0.01011836,0.03320333,-0.00920777,0.01996145,-0.00672302,
-0.00741187,0.02990747,-0.00728007,0.01229828,-0.00731395,
-0.00620564,0.02933120,-0.00527074,0.00545095,-0.00478695,
-0.00612594,0.02804895,-0.00319194,0.00425757,0.00152630,
-0.00595335,0.03042242,-0.00113175,0.00995086,0.00910109,
-0.00340660,0.03176718,0.00063476,0.01938167,0.00884948,
0.00102588,0.03328092,0.00189939,0.02612000,0.00329660,
0.00627650,0.03199557,0.00260920,0.02311748,-0.00674997,
0.01048356,0.02919808,0.00289817,0.00939148,-0.01793797,
0.01025321,0.02296996,0.00322227,-0.00934722,-0.01683994,
0.00644066,0.01860243,0.00397135,-0.02282824,-0.00711734,
0.00097218,0.01715233,0.00531747,-0.01992318,0.00957583,
-0.00306366,0.02370728,0.00730631,0.00093818,0.02801849,
-0.00016566,0.03157008,0.00971781,0.03034587,0.02682555,
0.00851668,0.03780547,0.01228742,0.05333903,0.01281368,
0.01973772,0.04103797,0.01487885,0.05638913,-0.00585969,
0.03037199,0.04175577,0.01707576,0.03825051,-0.02672867,
0.03436816,0.03778038,0.01810498,0.00891359,-0.02833962,
0.03213675,0.03251161,0.01737404,-0.01894823,-0.01801493,
0.02688655,0.02722644,0.01452065,-0.03747295,-0.01200934,
0.01890537,0.02145400,0.00973123,-0.04768946,-0.00526433,
0.01012658,0.01661040,0.00410431,-0.05338082,-0.00230332,
0.00120726,0.01354013,-0.00131832,-0.05535033,-0.00211548,
-0.00879616,0.01437840,-0.00587492,-0.05075709,0.00709526,
-0.01752222,0.01792600,-0.00897023,-0.03640168,0.01850938,
-0.02190103,0.02276165,-0.01035254,-0.01445061,0.02051676,
-0.02208955,0.02786837,-0.00988898,0.00869604,0.01820774,
-0.01867944,0.03246224,-0.00734422,0.02824633,0.01498292,
-0.01204777,0.03660334,-0.00294109,0.04291532,0.00956843,
-0.00369648,0.03946596,0.00250577,0.05322155,0.00655305,
0.00584281,0.04253791,0.00819986,0.05890486,0.00404510,
0.01665152,0.04434263,0.01346354,0.05693031,-0.00538311,
0.02650908,0.04450846,0.01771115,0.04492455,-0.01612311,
0.03256756,0.04221497,0.02067527,0.02564805,-0.01830098,
0.03485133,0.03918771,0.02216692,0.00530908,-0.01594294,
0.03395733,0.03513516,0.02195057,-0.01104583,-0.01203736,
0.03042840,0.03051939,0.02013042,-0.02210471,-0.00620099,
0.02594466,0.02607597,0.01722337,-0.02913839,-0.00414558,
0.02075928,0.02159175,0.01376506,-0.03357739,-0.00386841,
0.01448805,0.01644148,0.01022915,-0.03489928,0.00055641,
0.00830762,0.01056813,0.00712003,-0.03148203,0.00578217,
0.00349705,0.00503716,0.00485697,-0.02392927,0.00767386,
0.00026825,0.00084748,0.00376424,-0.01386927,0.00866706,
-0.00140185,0.00601312,0.00414118,-0.00111399,0.01202403,
-0.00066275,0.01212077,0.00582453,0.01427967,0.01466348,
0.00331406,0.01761177,0.00798585,0.03015404,0.01276857,
0.00983201,0.02272263,0.00987890,0.04074727,0.00672186,
0.01825742,0.02667545,0.01100582,0.03710528,-0.00963227,
0.02514116,0.02807582,0.01114675,0.01621954,-0.02816623,
0.02511019,0.02521711,0.01068881,-0.01433249,-0.02797609,
