-0.00208216,0.00222686,-0.00071173,-0.00333536,0.00499328,
-0.00182600,0.00216106,-0.00070888,-0.00053559,0.00260410,
-0.00150936,0.00233317,-0.00063462,0.00220840,0.00042952,
-0.00110839,0.00289075,-0.00048170,0.00277248,0.00053530,
-0.00059138,0.00318544,-0.00003858,0.00338880,0.00051881,
0.00002849,0.00369031,0.00046243,0.00397154,0.00045805,
0.00074256,0.00400004,0.00101403,0.00444118,0.00034518,
0.00152922,0.00444159,0.00160897,0.00476211,0.00018733,
0.00234907,0.00473989,0.00224258,0.00491897,0.00006623,
0.00318408,0.00513677,0.00290320,0.00496940,-0.00001035,
0.00400667,0.00545182,0.00356922,0.00505256,0.00009221,
0.00484102,0.00588776,0.00420420,0.00518859,0.00020599,
0.00574469,0.00636146,0.00474955,0.00518973,-0.00009367,
0.00663464,0.00689986,0.00515038,0.00469608,-0.00067104,
0.00740278,0.00743157,0.00536903,0.00330231,-0.00155014,
0.00787902,0.00792978,0.00536189,0.00095759,-0.00248365,
0.00780263,0.00826240,0.00508023,-0.00189633,-0.00254324,
0.00719238,0.00841775,0.00449950,-0.00471888,-0.00212511,
0.00619309,0.00855701,0.00361909,-0.00729723,-0.00207959,
0.00476967,0.00860607,0.00249704,-0.00963008,-0.00193781,
0.00292811,0.00856208,0.00127799,-0.01153682,-0.00132372,
0.00082729,0.00833569,0.00010344,-0.01244058,-0.00035417,
-0.00140134,0.00797601,-0.00092148,-0.01148466,0.00163150,
-0.00334146,0.00722596,-0.00168755,-0.00836693,0.00385082,
-0.00438780,0.00620132,-0.00210178,-0.00386647,0.00419911,
-0.00455319,0.00510409,-0.00210413,0.00078212,0.00353634,
-0.00405609,0.00407786,-0.00165420,0.00483579,0.00317818,
-0.00289105,0.00312859,-0.00080856,0.00819893,0.00254459,
-0.00121414,0.00253192,0.00023855,0.01084888,0.00181117,
0.00080380,0.00277697,0.00129591,0.01231806,0.00089247,
0.00309794,0.00379969,0.00221750,0.01160856,-0.00160389,
0.00511493,0.00514695,0.00286075,0.00820201,-0.00445422,
0.00608329,0.00636017,0.00312679,0.00296735,-0.00494008,
0.00602046,0.00739143,0.00294995,-0.00249695,-0.00418234,
0.00515976,0.00835452,0.00227190,-0.00711598,-0.00354751,
0.00354151,0.00911745,0.00114878,-0.01069863,-0.00250426,
0.00144625,0.00971543,-0.00020656,-0.01334845,-0.00173091,
-0.00096466,0.01020653,-0.00158504,-0.01478653,-0.00095234,
