0.03754176,0.05663303,0.01673968,0.07034090,-0.07982615,
0.03616219,0.07848758,0.01914453,0.02812354,-0.04144168,
0.03417871,0.07902442,0.02112075,-0.01418979,-0.00349674,
0.03148659,0.08807852,0.02270383,-0.01826483,-0.00352939,
0.02802757,0.08865571,0.02027415,-0.02185466,-0.00263433,
0.02404850,0.09389034,0.01785193,-0.02392117,-0.00108685,
0.01976215,0.09325804,0.01558067,-0.02300030,0.00210326,
0.01583085,0.09535670,0.01362183,-0.01862575,0.00567216,
0.01324493,0.09329278,0.01212925,-0.01218691,0.00601936,
0.01193997,0.09460671,0.01118841,-0.00571143,0.00468023,
0.01146611,0.09358185,0.01083433,-0.00018486,0.00432050,
0.01189823,0.09561815,0.01091022,0.00433581,0.00355505,
0.01310181,0.09653614,0.01097967,0.00749706,0.00181851,
0.01464009,0.10090205,0.01062285,0.00781106,-0.00074921,
0.01622131,0.10518033,0.00953599,0.00278730,-0.00661417,
0.01658978,0.11344603,0.00741563,-0.00855027,-0.01318661,
0.01393941,0.12108131,0.00403147,-0.02384186,-0.01397731,
0.00837172,0.12958736,-0.00074425,-0.03923702,-0.01166549,
0.00059753,0.13588476,-0.00698485,-0.05235625,-0.01012410,
-0.00930535,0.14248306,-0.01445880,-0.06282614,-0.00766626,
-0.02073978,0.14636852,-0.02250843,-0.07059403,-0.00505056,
-0.03311712,0.14995215,-0.03048466,-0.07428931,-0.00191109,
-0.04618474,0.15052867,-0.03787065,-0.07084968,0.00617547,
-0.05814970,0.14886293,-0.04417900,-0.05864563,0.01534946,
-0.06655688,0.14331563,-0.04908774,-0.04031846,0.01724018,
-0.07139061,0.13716946,-0.05236374,-0.02094464,0.01520465,
-0.07326229,0.12937381,-0.05377664,-0.00426860,0.01288557,
-0.07238892,0.12187359,-0.05341751,0.00894860,0.00919851,
-0.06982717,0.11418867,-0.05180419,0.01946035,0.00746660,
-0.06587713,0.10729553,-0.04946160,0.02734398,0.00642030,
-0.06031373,0.10055833,-0.04683395,0.03072225,0.00056859,
-0.05455838,0.09687103,-0.04431423,0.02780243,-0.00634576,
-0.05042366,0.09566893,-0.04208580,0.01992159,-0.00812800,
-0.04796477,0.09667479,-0.04031185,0.01080456,-0.00730045,
-0.04698575,0.09834175,-0.03923367,0.00365387,-0.00517996,
-0.04719172,0.10057283,-0.03890609,-0.00072995,-0.00186409,
-0.04754282,0.10208613,-0.03916211,-0.00349209,-0.00167575,
-0.04813765,0.10431478,-0.03983336,-0.00607997,-0.00299847,
-0.04953192,0.10657202,-0.04076307,-0.00858601,-0.00181928,
-0.05128260,0.10876563,-0.04185146,-0.00999157,-0.00020031,
-0.05298388,0.11051032,-0.04316033,-0.01014558,0.00016092,
-0.05467725,0.11236303,-0.04473140,-0.01009197,0.00008407,
-0.05628284,0.11417125,-0.04652312,-0.01104605,-0.00123695,
-0.05807561,0.11653334,-0.04853827,-0.01351981,-0.00313755,
-0.06063157,0.11951086,-0.05080410,-0.01693899,-0.00312961,
-0.06384833,0.12246328,-0.05333819,-0.02017607,-0.00219712,
-0.06744912,0.12556391,-0.05613085,-0.02259637,-0.00175971,
-0.07143414,0.12828856,-0.05922132,-0.02436282,-0.00122117,
-0.07564214,0.13129322,-0.06253060,-0.02534439,-0.00054234,
-0.08001812,0.13344658,-0.06619387,-0.02611349,-0.00019355,
-0.08420952,0.13628142,-0.06943456,-0.02704437,-0.00152679,
-0.08898024,0.13825090,-0.07315738,-0.02997783,-0.00251216,
-0.09372439,0.14177535,-0.07689730,-0.02714728,0.00137075,
-0.10048108,0.14299157,-0.08062223,-0.02581363,0.01070144,
-0.09985596,0.14180521,-0.08448892,-0.02749823,-0.01648534,
-0.10866230,0.14902847,-0.08840295,-0.02997181,0.00400332,
-0.11304140,0.14808639,-0.09235241,-0.03162553,0.00350356,
-0.11726745,0.15071647,-0.09611060,-0.02929318,-0.00363079,
-0.12287634,0.15243569,-0.10036524,-0.03103074,-0.00014311,
-0.12812055,0.15464251,-0.10406704,-0.03113819,0.00105645,
-0.13321905,0.15566236,-0.10747315,-0.02946843,0.00141397,
-0.13806293,0.15710266,-0.11041437,-0.02674313,0.00282939,
-0.14240239,0.15731097,-0.11259608,-0.02150083,0.00554480,
-0.14568033,0.15704946,-0.11390152,-0.01331684,0.00847384,
-0.14710247,0.15487199,-0.11421844,-0.00329032,0.00895411,
-0.14667969,0.15187167,-0.11346787,0.00691450,0.00806767,
-0.14469336,0.14768204,-0.11160419,0.01621893,0.00742803,
-0.14117494,0.14278719,-0.10870716,0.02442757,0.00638124,
-0.13638829,0.13703052,-0.10503013,0.03154550,0.00536207,
-0.13055719,0.13075229,-0.10083238,0.03708757,0.00418985,
-0.12376561,0.12377597,-0.09633259,0.03990321,0.00107471,
-0.11671005,0.11671544,-0.09174337,0.03928849,-0.00251692,
-0.11033221,0.11037688,-0.08721626,0.03607809,-0.00354438,
-0.10470210,0.10476237,-0.08288375,0.03206400,-0.00321212,
-0.09969547,0.09978251,-0.07889378,0.02863432,-0.00265242,
-0.09528279,0.09535633,-0.07529633,0.02604829,-0.00161567,
-0.09111720,0.09119968,-0.07201308,0.02388028,-0.00160747,
-0.08723208,0.08727894,-0.06896385,0.02179852,-0.00207314,
-0.08386591,0.08389851,-0.06608443,0.02011405,-0.00112089,
-0.08073557,0.08074494,-0.06334105,0.01938851,0.00013482,
-0.07749966,0.07750272,-0.06079152,0.01949035,0.00028604,
-0.07420981,0.07421507,-0.05847467,0.01948496,-0.00014626,
-0.07090132,0.07093936,-0.05635816,0.01823860,-0.00157508,
-0.06784896,0.06804906,-0.05448062,0.01542560,-0.00340082,
-0.06562191,0.06611430,-0.05299417,0.01198592,-0.00302697,
