0.00736908,0.02800582,0.00606382,0.02184436,-0.00763197,
0.00975122,0.01058014,0.00804018,0.01916540,-0.00510132,
0.01209314,0.01209368,0.01031452,0.01430450,0.00017256,
0.01444135,0.01717042,0.01293310,0.01490268,0.00082601,
0.01698345,0.02107451,0.01523981,0.01597246,0.00110763,
0.01976359,0.02716842,0.01780562,0.01750440,0.00129964,
0.02274336,0.03113667,0.02068537,0.01987499,0.00239564,
0.02618585,0.03706438,0.02392305,0.02333856,0.00360907,
0.03043618,0.04171439,0.02752709,0.02737076,0.00348444,
0.03540933,0.04769083,0.03147481,0.03108676,0.00269350,
0.04089063,0.05234679,0.03572659,0.03399650,0.00212499,
0.04681816,0.05783900,0.04015068,0.03596468,0.00129198,
0.05302385,0.06221465,0.04449084,0.03679310,0.00011527,
0.05924079,0.06690436,0.04849674,0.03584588,-0.00143325,
0.06526111,0.07057760,0.05196354,0.03199994,-0.00451520,
0.07042679,0.07378025,0.05469644,0.02480416,-0.00789920,
0.07383779,0.07530309,0.05654929,0.01533901,-0.00863638,
0.07546826,0.07591626,0.05741899,0.00544126,-0.00790263,
0.07555864,0.07556215,0.05722343,-0.00360650,-0.00722894,
0.07414721,0.07435362,0.05600656,-0.01153682,-0.00607185,
0.07155235,0.07254812,0.05398165,-0.01846257,-0.00526028,
0.06793772,0.07001154,0.05137157,-0.02413588,-0.00448767,
0.06330555,0.06687545,0.04836792,-0.02764326,-0.00188530,
0.05825813,0.06298602,0.04515877,-0.02828717,0.00116687,
0.05358869,0.05948960,0.04187001,-0.02667407,0.00209852,
0.04936742,0.05599765,0.03862303,-0.02426899,0.00195497,
0.04552219,0.05304194,0.03558978,-0.02223574,0.00158772,
0.04205564,0.05008948,0.03277713,-0.02075692,0.00079974,
0.03866473,0.04755732,0.02993048,-0.01913678,0.00135994,
0.03546795,0.04469959,0.02691657,-0.01761571,0.00195322,
0.03297309,0.04290307,0.02386880,-0.01887891,-0.00250590,
0.03013157,0.04139962,0.02078703,-0.02409047,-0.00773466,
0.02512220,0.03893887,0.01736106,-0.02883187,-0.00311136,
0.01922837,0.03402778,0.01382656,-0.02897141,0.00462265,
0.01504442,0.02954787,0.01154082,-0.02870758,-0.00018410,
0.01123795,0.02599700,0.01048157,-0.02974478,-0.00615100,
0.00440504,0.02078044,0.00790899,-0.01604369,0.01890086,
0.00012296,0.00887696,0.00340306,0.01401180,0.04480594,
0.01011571,0.01011875,0.00069882,0.01440742,-0.01699942,
0.01953908,0.02277529,0.00136238,-0.03667321,-0.09435217,
-0.00060365,0.02531441,0.00353735,-0.06748364,-0.00575946,
-0.02583089,0.02588545,0.00610889,-0.01305987,0.12813453,
-0.01199796,0.03485805,0.00821707,0.07046279,0.06558557,
0.01787352,0.03870890,0.00979370,0.08982193,-0.05732985,
0.02615473,0.03313525,0.01356815,0.05116030,-0.04170752,
0.02583835,0.03127077,0.01989675,0.02247466,0.00717776,
0.03119751,0.03501132,0.02438130,0.02045315,-0.00035073,
0.03530540,0.03673612,0.02502025,0.01756013,-0.00958975,
0.03714083,0.03731991,0.02382874,0.00379976,-0.01175774,
0.03745516,0.03772863,0.02151580,-0.01533571,-0.02026388,
0.03284751,0.03567813,0.01736668,-0.03609337,-0.01829143,
0.02426301,0.03142003,0.01165280,-0.05335412,-0.00980083,
0.01423960,0.02722195,0.00513277,-0.06469525,-0.00743262,
0.00270895,0.02363626,-0.00158588,-0.07062965,-0.00446020,
-0.01029368,0.02226713,-0.00781280,-0.06684141,0.00823039,
-0.02183335,0.02387734,-0.01275299,-0.05020613,0.02195782,
-0.02805951,0.02831821,-0.01556501,-0.02702605,0.02095793,
-0.02973135,0.03435417,-0.01581073,-0.00466773,0.01447196,
-0.02942172,0.04226031,-0.01369558,0.01877146,0.02087662,
-0.02513887,0.05193204,-0.00955221,0.04552426,0.02777358,
-0.01388053,0.05973736,-0.00375905,0.06567016,0.01207111,
0.00025172,0.06349091,0.00316337,0.06947760,-0.00956809,
0.01085785,0.06478056,0.01074198,0.06310124,-0.00758778,
0.01960035,0.06791914,0.01841947,0.05825533,0.00207307,
0.02987208,0.07132527,0.02544780,0.05539906,-0.00317285,
0.03949282,0.07289985,0.03145939,0.04852794,-0.01049849,
0.04636443,0.07273858,0.03671558,0.03867381,-0.00805413,
0.05163594,0.07285380,0.04134324,0.03091316,-0.00391607,
0.05640277,0.07302644,0.04514038,0.02578702,-0.00382332,
0.06036764,0.07303470,0.04812375,0.02125799,-0.00413517,
0.06341975,0.07266176,0.05052317,0.01695002,-0.00318814,
0.06587695,0.07239806,0.05243273,0.01338263,-0.00255039,
0.06784348,0.07202847,0.05380014,0.01038848,-0.00239207,
0.06932653,0.07171644,0.05459066,0.00736975,-0.00249551,
0.07035864,0.07136328,0.05477886,0.00363836,-0.00345618,
0.07073154,0.07091805,0.05425539,-0.00133550,-0.00489132,
0.07007684,0.07011737,0.05283334,-0.00751562,-0.00564260,
0.06827283,0.06899524,0.05034596,-0.01486434,-0.00633892,
0.06530173,0.06774739,0.04667422,-0.02408436,-0.00859193,
0.06064231,0.06609600,0.04174132,-0.03549884,-0.01091895,
