-0.06822100,0.29517552,-0.01059199,-0.09970422,0.17317977,
-0.06215889,0.22301884,0.00113041,0.03517564,0.14736920,
-0.03754533,0.17798459,0.01940335,0.19238519,0.08180675,
0.00449998,0.13099671,0.04334839,0.27443353,0.05702517,
0.05750532,0.12862196,0.07694580,0.33299875,0.03688675,
0.11722399,0.15941227,0.10995844,0.36017455,0.01528920,
0.18272941,0.22454744,0.13826037,0.33247419,-0.04898481,
0.23945045,0.29904345,0.15800092,0.23576716,-0.12212784,
0.26775305,0.36827492,0.16679409,0.09126163,-0.13539087,
0.26796751,0.42039003,0.16305222,-0.05982397,-0.11728700,
0.24547398,0.46451450,0.14525073,-0.18837803,-0.09883282,
0.20190555,0.49295765,0.11476584,-0.28819921,-0.06893845,
0.14543697,0.51222088,0.07684009,-0.36285972,-0.04984855,
0.07980530,0.52029342,0.03666908,-0.40802643,-0.03256259,
0.00471450,0.51757456,-0.00152299,-0.40214515,0.02948138,
-0.06539841,0.49124990,-0.03389022,-0.32976689,0.10086638,
-0.11150446,0.45165040,-0.05830199,-0.20950542,0.11514462,
-0.13374262,0.40535268,-0.07324137,-0.08131055,0.09985417,
-0.13644671,0.35873933,-0.07698207,0.02479957,0.08009225,
-0.12176672,0.31320486,-0.07040110,0.10192002,0.04860822,
-0.09868080,0.27851389,-0.05775001,0.15593248,0.03422881,
-0.06958852,0.25015863,-0.04324281,0.18816633,0.02562538,
-0.03269243,0.23943076,-0.03037569,0.18368698,-0.02208192,
0.00041125,0.25577709,-0.02217235,0.12861680,-0.07759009,
0.01500642,0.29090307,-0.01991504,0.03583509,-0.08875297,
0.01132943,0.32555589,-0.02450945,-0.06292657,-0.07740896,
-0.00777552,0.35848255,-0.03725319,-0.14217688,-0.05840306,
-0.03973338,0.38212784,-0.05749822,-0.19519415,-0.02915283,
-0.07610764,0.39853776,-0.08219261,-0.22815361,-0.01874085,
-0.11553260,0.41011500,-0.10829252,-0.24632788,-0.01587952,
-0.16012991,0.41738818,-0.13313015,-0.24233628,0.01490290,
-0.20203898,0.41213018,-0.15446433,-0.20594466,0.05088624,
-0.23193754,0.39739806,-0.17145789,-0.14365254,0.05975983,
-0.24966963,0.37613590,-0.18344241,-0.07525051,0.05547496,
-0.25615181,0.35137912,-0.18934979,-0.01751124,0.04388164,
-0.25307523,0.32448212,-0.18932136,0.02440039,0.02505844,
-0.24604318,0.30010509,-0.18491237,0.05464553,0.02036419,
-0.23537787,0.27471794,-0.17766961,0.07816008,0.02143471,
-0.21920364,0.24848594,-0.16896444,0.09181869,0.00579117,
-0.20175469,0.22486225,-0.15992777,0.08949180,-0.01265244,
-0.18784766,0.20714323,-0.15087341,0.07461623,-0.01590978,
-0.17724204,0.19257640,-0.14196924,0.05779379,-0.01244276,
-0.16910007,0.18069348,-0.13356183,0.04688157,-0.00689757,
-0.16270850,0.16982030,-0.12511151,0.04450636,0.00265615,
-0.15549963,0.15853169,-0.11498332,0.05034289,0.00872429,
-0.14633611,0.14665156,-0.10164692,0.06582705,0.01475523,
-0.13512956,0.13595234,-0.08393383,0.09801850,0.03486526,
-0.11725152,0.12613614,-0.06086070,0.15102183,0.05709657,
-0.08656573,0.11713789,-0.03202910,0.21653385,0.05803458,
-0.04387812,0.11525368,0.00256507,0.27987089,0.04774886,
0.00803088,0.12574201,0.04276455,0.33128305,0.03827185,
0.06802277,0.15065180,0.08717906,0.36826925,0.02448371,
0.13281644,0.18528058,0.13278617,0.39041718,0.01125871,
0.19960557,0.22825530,0.17657943,0.39291953,-0.00382434,
0.26686525,0.27716917,0.21598663,0.36397691,-0.03864007,
0.32689349,0.32745182,0.24868751,0.29708911,-0.07754320,
0.36950543,0.37316322,0.27322230,0.20239857,-0.08810569,
0.39405449,0.41438735,0.28839232,0.10073546,-0.08268466,
0.40210281,0.45208040,0.29289429,0.00963604,-0.07165537,
0.39503157,0.48482180,0.28647315,-0.06668713,-0.05449879,
0.37816439,0.51631073,0.27016305,-0.13394372,-0.05233252,
0.35130579,0.54721568,0.24516380,-0.19862893,-0.05746015,
0.31188488,0.57516591,0.21275646,-0.26038364,-0.04898280,
0.26268216,0.59837366,0.17396128,-0.31272424,-0.03707153,
0.20640438,0.61926448,0.12893420,-0.35247563,-0.02895909,
0.14406205,0.63671108,0.07823795,-0.38397733,-0.02205244,
0.07802936,0.65268894,0.02320341,-0.41549299,-0.02667758,
0.00707985,0.66837940,-0.03444090,-0.44985454,-0.03399111,
-0.07210641,0.68200312,-0.09219452,-0.47922652,-0.02058247,
-0.15565672,0.68823112,-0.14759696,-0.48719492,0.00537884,
-0.23846059,0.68714337,-0.19874788,-0.45712956,0.04118654,
-0.31376090,0.67434054,-0.24361774,-0.38697690,0.07983205,
-0.37113180,0.65039297,-0.28013048,-0.29122068,0.08886354,
-0.40996242,0.62043427,-0.30671402,-0.19020590,0.07985838,
-0.43347975,0.58702621,-0.32222990,-0.09775836,0.07397222,
-0.44161884,0.54933791,-0.32671732,-0.01528377,0.06430725,
-0.43723374,0.51002330,-0.32192215,0.05998705,0.05872480,
-0.42149221,0.46764028,-0.30975382,0.12659814,0.05486182,
-0.39361934,0.42169382,-0.29184808,0.17691076,0.03393622,
-0.35863510,0.37594868,-0.26986869,0.20365229,0.00796958,
-0.32318009,0.33444059,-0.24497403,0.20955292,-0.00223559,
-0.28827917,0.29587630,-0.21841634,0.20556792,-0.00494578,
-0.25442235,0.26020704,-0.19192987,0.20134716,-0.00388196,
-0.22182492,0.22673238,-0.16668405,0.19849910,0.00039576,
-0.18828717,0.19363952,-0.14311045,0.19157740,-0.00776844,
-0.15591525,0.16426666,-0.12171920,0.17518060,-0.02138261,
-0.12875462,0.14446048,-0.10291654,0.15058143,-0.02280492,
-0.10617687,0.13466795,-0.08811743,0.12285909,-0.02177315,
-0.08744411,0.13717800,-0.08054076,0.09416904,-0.02591751,
-0.07436667,0.15262674,-0.08250437,0.05339142,-0.03638388,
-0.06639579,0.18106389,-0.09495722,-0.02454351,-0.08258190,
-0.07383377,0.22846514,-0.11634694,-0.14730944,-0.13349928,
-0.11252052,0.28567469,-0.14096244,-0.28860487,-0.11898192,
-0.17555138,0.33544647,-0.16363314,-0.38700282,-0.05750587,
-0.25328305,0.37442409,-0.18120035,-0.36560134,0.07138706,
-0.32007406,0.38523342,-0.19218322,-0.20583837,0.21678900,
-0.33359918,0.35693351,-0.19872157,0.03021556,0.21789807,
-0.30107362,0.30659455,-0.20282141,0.22794286,0.12489087,
-0.24206793,0.24311989,-0.20456319,0.27310637,-0.02796752,
-0.18366245,0.18820760,-0.20471887,0.14868773,-0.20294558,
-0.17790398,0.19950618,-0.20417674,-0.06152031,-0.20136514,
-0.21654984,0.24476533,-0.20339563,-0.23076528,-0.08769878,
-0.27070085,0.28981579,-0.20332498,-0.25535494,0.03854082,
-0.32163086,0.32498137,-0.20232522,-0.13418967,0.17783239,
-0.32817790,0.33082207,-0.19470652,0.05770775,0.18575592,
-0.29326246,0.31596840,-0.17594893,0.23478248,0.10821480,
-0.24136150,0.29895822,-0.14363181,0.34605854,0.06862383,
-0.17366478,0.27953700,-0.09840830,0.40393298,0.02934416,
-0.10171704,0.26089882,-0.04660230,0.43852271,0.01533833,
-0.02897394,0.25278090,0.00582786,0.45845640,0.02358851,
0.05247037,0.25127585,0.05553827,0.45117732,-0.02008613,
