0.01176687,0.20787179,0.00196082,0.01813655,-0.02893094,
0.01117775,0.01942816,-0.00007506,-0.00532720,-0.02650447,
0.00695880,0.02122191,-0.00332505,-0.03323980,-0.01518574,
-0.00051913,0.04168381,-0.00774727,-0.04827146,-0.00992185,
-0.00977605,0.03737770,-0.01422601,-0.05929839,-0.00731488,
-0.02035887,0.07180884,-0.02122751,-0.06642692,-0.00558179,
-0.03249986,0.06809217,-0.02812301,-0.06710785,0.00262174,
-0.04422224,0.08718913,-0.03436731,-0.05899905,0.01217246,
-0.05302053,0.07990939,-0.03971454,-0.04411129,0.01452662,
-0.05883725,0.08822123,-0.04395817,-0.02771558,0.01314789,
-0.06199614,0.07971253,-0.04679901,-0.01435276,0.00991625,
-0.06296220,0.08273843,-0.04820951,-0.00521010,0.00497193,
-0.06324834,0.07531066,-0.04848104,0.00125489,0.00433155,
-0.06279516,0.07637493,-0.04792140,0.00697509,0.00573463,
-0.06090829,0.06878811,-0.04684904,0.01198049,0.00352669,
-0.05832716,0.06806203,-0.04545776,0.01472675,0.00062848,
-0.05573584,0.06169491,-0.04362926,0.01472204,-0.00080549,
-0.05324085,0.06123269,-0.04134905,0.01374101,-0.00142158,
-0.05127256,0.05626153,-0.03884814,0.01496393,0.00210078,
-0.04904943,0.05539607,-0.03631218,0.01955702,0.00672790,
-0.04496334,0.04870027,-0.03386706,0.02442978,0.00363918,
-0.03999305,0.04634249,-0.03182539,0.02514599,-0.00290736,
-0.03589915,0.04168044,-0.03081743,0.02070416,-0.00561200,
-0.03296762,0.04376915,-0.03097809,0.01178348,-0.00813042,
-0.03128461,0.04315634,-0.03145255,-0.00515036,-0.01774550,
-0.03282411,0.05229001,-0.03216529,-0.02759681,-0.02480482,
-0.04119303,0.05901945,-0.03453617,-0.03625516,0.00029951,
-0.05065601,0.06545837,-0.03886574,-0.02281126,0.03177851,
-0.04970787,0.05867456,-0.04370293,-0.01487937,0.00025403,
-0.04712054,0.06147677,-0.04793789,-0.03550733,-0.04775295,
-0.05960788,0.07331644,-0.05078168,-0.05909149,-0.01431680,
-0.07626334,0.08403910,-0.05182322,-0.04810184,0.04349469,
-0.07965655,0.08086443,-0.05194531,-0.00893344,0.03795034,
-0.07517370,0.07526517,-0.05125676,0.02521757,0.01407258,
-0.06963095,0.07028233,-0.04805011,0.04283014,0.01169344,
-0.06107137,0.06308567,-0.04199063,0.05364086,0.00831705,
-0.05092874,0.05625291,-0.03489463,0.06292588,0.00523618,
-0.04023505,0.04722058,-0.02800615,0.06879020,0.00573019,
-0.02754139,0.03878861,-0.02179089,0.06679873,-0.00536329,
-0.01566852,0.02463035,-0.01689163,0.05279102,-0.02008781,
-0.00869655,0.01460744,-0.01366056,0.02944261,-0.02219101,
-0.00628888,0.00630293,-0.01228610,0.00480787,-0.01876674,
-0.00747842,0.01057480,-0.01311411,-0.01571131,-0.01576850,
-0.01207878,0.02093701,-0.01596245,-0.03134119,-0.01056066,
-0.01861796,0.02707479,-0.01991820,-0.04275484,-0.00739740,
-0.02649053,0.03575822,-0.02410621,-0.04927668,-0.00470804,
-0.03582151,0.04138525,-0.02781925,-0.04729744,0.00577163,
-0.04415191,0.04706237,-0.03041756,-0.03411094,0.01787260,
-0.04825403,0.04847639,-0.03158040,-0.01280438,0.02026489,
-0.04816896,0.04829933,-0.03107819,0.00973519,0.01759916,
-0.04460884,0.04701150,-0.02862369,0.02811472,0.01370411,
-0.03806190,0.04319017,-0.02434618,0.04106302,0.00775504,
-0.03024637,0.04060419,-0.01890215,0.04992589,0.00556986,
-0.02146841,0.03573039,-0.01295304,0.05565493,0.00491203,
-0.01127645,0.03290349,-0.00708542,0.05652425,-0.00179952,
-0.00137689,0.02608679,-0.00177180,0.05025336,-0.00972878,
0.00618636,0.02271002,0.00286008,0.03804283,-0.01200929,
0.01132215,0.01747167,0.00666943,0.02433211,-0.01133754,
0.01406735,0.01602208,0.00935195,0.01363820,-0.00761418,
0.01507423,0.01507446,0.01080817,0.00730807,-0.00220986,
0.01607247,0.01658810,0.01117626,0.00303229,-0.00297445,
0.01662509,0.02051075,0.01053931,-0.00241266,-0.00661959,
0.01554879,0.02324253,0.00887550,-0.00964506,-0.00644509,
0.01318526,0.02826004,0.00627898,-0.01735391,-0.00574720,
0.00986724,0.03120002,0.00302964,-0.02635211,-0.00835297,
0.00495272,0.03735687,-0.00082880,-0.03651424,-0.01022015,
-0.00257079,0.04039624,-0.00568909,-0.04213188,-0.00220880,
-0.01089096,0.04396363,-0.01150206,-0.04076215,0.00756554,
-0.01642097,0.04371184,-0.01747770,-0.04155163,-0.00279126,
-0.02195925,0.04904338,-0.02298665,-0.05068669,-0.01747353,
-0.03305413,0.05448780,-0.02766599,-0.05645345,-0.00099736,
-0.04494448,0.05825191,-0.03115689,-0.04501259,0.02473859,
-0.04988918,0.05534098,-0.03334472,-0.02150228,0.02205722,
-0.05013679,0.05247632,-0.03405375,-0.00033047,0.01054934,
-0.04936411,0.04966731,-0.03277941,0.01592669,0.01333119,
-0.04580003,0.04587522,-0.02958941,0.03215216,0.01635047,
-0.03829925,0.03984627,-0.02544385,0.04580389,0.00867263,
-0.02904949,0.03173557,-0.02113906,0.05074403,-0.00125658,
-0.02031075,0.02415376,-0.01709260,0.04587065,-0.00758381,
-0.01304450,0.01529365,-0.01386150,0.03383780,-0.01270469,
-0.00843359,0.00886722,-0.01201881,0.01736683,-0.01560930,
-0.00708885,0.00905689,-0.01186238,-0.00091050,-0.01551129,
-0.00889957,0.01456243,-0.01344071,-0.01783896,-0.01328556,
-0.01348902,0.02255666,-0.01648240,-0.03136914,-0.00938990,
-0.01987238,0.02837861,-0.02029825,-0.04119057,-0.00647824,
-0.02748518,0.03532149,-0.02414479,-0.04619403,-0.00297612,
-0.03609399,0.04065091,-0.02737734,-0.04269599,0.00696485,
-0.04346144,0.04525859,-0.02942129,-0.02856716,0.01812028,
-0.04659211,0.04662162,-0.02993593,-0.00722386,0.02003372,
-0.04555422,0.04613590,-0.02869684,0.01489994,0.01700971,
-0.04122507,0.04469703,-0.02549739,0.03319905,0.01380669,
-0.03392853,0.04111824,-0.02058173,0.04666624,0.00882179,
-0.02501874,0.03773358,-0.01479061,0.05595977,0.00572753,
-0.01509431,0.03256692,-0.00895489,0.06054291,0.00302559,
-0.00409953,0.02812006,-0.00375008,0.05712737,-0.00670063,
0.00569516,0.02080968,0.00022052,0.04331594,-0.01785238,
0.01131916,0.01568107,0.00263860,0.02203040,-0.02005496,
0.01280294,0.01281430,0.00328379,-0.00041379,-0.01759693,
0.01082309,0.01448176,0.00190166,-0.01918264,-0.01423080,
0.00577744,0.01952668,-0.00135484,-0.03310638,-0.00896408,
-0.00083798,0.02358920,-0.00581081,-0.04316374,-0.00661075,
-0.00864236,0.02969039,-0.01078958,-0.04973012,-0.00528174,
-0.01792084,0.03394167,-0.01570870,-0.05063003,0.00209265,
-0.02686981,0.03805082,-0.02007019,-0.04366215,0.01069070,
-0.03324056,0.03915622,-0.02366647,-0.03056222,0.01281870,
-0.03698480,0.03999700,-0.02632261,-0.01609513,0.01162331,
-0.03836808,0.03920272,-0.02777230,-0.00441291,0.00860870,
-0.03783742,0.03799794,-0.02799678,0.00334831,0.00399225,
-0.03680084,0.03683444,-0.02726510,0.00858402,0.00337638,
-0.03520373,0.03555137,-0.02585657,0.01310589,0.00464428,
-0.03241775,0.03371096,-0.02404835,0.01696622,0.00262810,
-0.02911462,0.03102490,-0.02203613,0.01879820,0.00001372,
-0.02592372,0.02888549,-0.01979183,0.01834691,-0.00102293,
-0.02289955,0.02613181,-0.01732948,0.01703721,-0.00144126,
-0.02028590,0.02434921,-0.01478784,0.01675028,0.00024734,
-0.01771523,0.02201487,-0.01228673,0.01824739,0.00273738,
-0.01435777,0.01991585,-0.00997394,0.02041954,0.00184836,
-0.01058030,0.01593042,-0.00799156,0.02096816,-0.00085664,
-0.00700129,0.01231621,-0.00640982,0.01803869,-0.00383227,
-0.00410354,0.00690678,-0.00535277,0.01171004,-0.00703898,
-0.00279584,0.00310163,-0.00503154,0.00356059,-0.00746572,
-0.00307571,0.00519243,-0.00558823,-0.00471388,-0.00620978,
-0.00446853,0.00931655,-0.00708253,-0.01241869,-0.00628768,
-0.00714473,0.01503664,-0.00943514,-0.01974841,-0.00625796,
-0.01114551,0.01965937,-0.01234114,-0.02647822,-0.00512271,
-0.01614714,0.02513151,-0.01549610,-0.03128372,-0.00327563,
-0.02194434,0.02933265,-0.01868267,-0.03219274,0.00099932,
-0.02762962,0.03336054,-0.02166737,-0.02838965,0.00594586,
-0.03185578,0.03526618,-0.02425268,-0.02138566,0.00688953,
-0.03462535,0.03678783,-0.02629200,-0.01384055,0.00569007,
-0.03633427,0.03730924,-0.02765079,-0.00750916,0.00486565,
-0.03699167,0.03746864,-0.02836761,-0.00257932,0.00346814,
-0.03699862,0.03711118,-0.02872801,0.00125338,0.00259596,
-0.03654032,0.03656903,-0.02900954,0.00366018,0.00184088,
-0.03553224,0.03553292,-0.02941502,0.00328130,-0.00166761,
-0.03479787,0.03480446,-0.03013246,-0.00082782,-0.00578145,
-0.03545976,0.03548378,-0.03125690,-0.00749958,-0.00632075,
-0.03744062,0.03753984,-0.03283945,-0.01429748,-0.00505029,
-0.04038908,0.04046908,-0.03493864,-0.01950875,-0.00375320,
-0.04416604,0.04423108,-0.03744135,-0.02277917,-0.00177437,
-0.04824308,0.04824309,-0.04000548,-0.02433484,-0.00047275,
-0.05236578,0.05242462,-0.04229856,-0.02393999,0.00070486,
-0.05652418,0.05700132,-0.04405263,-0.02031716,0.00456185,
-0.05982494,0.06128056,-0.04502795,-0.01258254,0.00893730,
-0.06110107,0.06469509,-0.04509305,-0.00195208,0.00975398,
-0.06037142,0.06676122,-0.04416452,0.00907703,0.00871069,
-0.05792978,0.06829781,-0.04215801,0.01865915,0.00743327,
-0.05391921,0.06851808,-0.03915941,0.02632664,0.00540107,
-0.04889413,0.06842453,-0.03544990,0.03230947,0.00418804,
-0.04308042,0.06739392,-0.03136532,0.03651531,0.00321032,
-0.03645909,0.06582062,-0.02717414,0.03812965,0.00001690,
-0.02983894,0.06303939,-0.02323238,0.03600791,-0.00371537,
-0.02400597,0.05988270,-0.01925043,0.03075438,-0.00581780,
-0.01952564,0.05692899,-0.01586707,0.02332532,-0.00626195,
-0.01601801,0.05369593,-0.01294122,0.01995538,-0.00303579,
-0.01450158,0.05323492,-0.01045978,0.01722219,0.00414121,
-0.00907465,0.05084632,-0.00838561,0.01407219,-0.01066839,
-0.00924681,0.04749041,-0.00652767,0.01135109,0.00118586,
-0.00720060,0.04880440,-0.00475241,0.01003263,0.00219211,
-0.00502454,0.04660206,-0.00284472,0.01223691,-0.00055973,
-0.00326428,0.04712947,-0.00121158,0.01301353,0.00162039,
-0.00094621,0.04600752,0.00068900,0.01459876,0.00180594,
0.00173460,0.04644560,0.00262765,0.01604251,0.00068312,
0.00457534,0.04495952,0.00456231,0.01622734,-0.00049722,
0.00725668,0.04472793,0.00648239,0.01563501,-0.00077183,
0.00975905,0.04296929,0.00828322,0.01467586,-0.00069632,
0.01218589,0.04246119,0.00988812,0.01324287,-0.00146923,
