0.02056192,0.02970668,0.01157553,0.04744268,-0.03480502,
0.02283816,0.03638940,0.01342995,0.02902601,-0.02120279,
0.02460452,0.03992036,0.01473636,0.00435061,-0.00726730,
0.02498341,0.04494836,0.01563149,-0.00613119,-0.01117948,
0.02276728,0.04743207,0.01462015,-0.01797965,-0.00987291,
0.01854421,0.04865984,0.01400331,-0.02573526,-0.00441070,
0.01306408,0.04636847,0.01409082,-0.02191161,0.00845506,
0.00895136,0.04098367,0.01498822,-0.00449002,0.02292112,
0.01044852,0.03444109,0.01637285,0.02013390,0.02237070,
0.01666975,0.03329758,0.01792144,0.04003715,0.01215791,
0.02547959,0.03826019,0.01950583,0.04345277,-0.00422906,
0.03395744,0.04880559,0.02087849,0.02849436,-0.02303671,
0.03661360,0.05815009,0.02172452,0.00350105,-0.02407929,
0.03403010,0.06383381,0.02179240,-0.01898513,-0.01396346,
0.02890798,0.06649412,0.02083052,-0.02905696,-0.00340147,
0.02267793,0.06625957,0.01885696,-0.02668070,0.00848372,
0.01890881,0.06433878,0.01631908,-0.01837655,0.00916004,
0.01734857,0.06416546,0.01362793,-0.01150414,0.00227505,
0.01586078,0.06469777,0.01106046,-0.01080071,-0.00172909,
0.01422181,0.06610050,0.00877201,-0.01485596,-0.00532450,
0.01123486,0.06752047,0.00661096,-0.01973079,-0.00450502,
0.00711854,0.06781193,0.00446161,-0.02242989,0.00000928,
0.00323327,0.06684353,0.00237378,-0.02126162,0.00251212,
-0.00020649,0.06527642,0.00044094,-0.01719847,0.00433111,
-0.00270173,0.06286394,-0.00110016,-0.01218921,0.00467125,
-0.00414493,0.06054104,-0.00205994,-0.00721588,0.00354742,
-0.00501750,0.05813425,-0.00240169,-0.00243607,0.00394060,
-0.00510660,0.05564803,-0.00217656,0.00250701,0.00460854,
-0.00417614,0.05330990,-0.00159033,0.00746060,0.00391695,
-0.00247929,0.05177104,-0.00085853,0.01114333,0.00249503,
-0.00018420,0.05124402,-0.00011902,0.01186077,-0.00071328,
0.00204480,0.05244557,0.00048006,0.00899714,-0.00450905,
0.00316054,0.05466757,0.00081444,0.00369010,-0.00523086,
0.00317311,0.05703331,0.00078513,-0.00194355,-0.00422530,
0.00237759,0.05921200,0.00028373,-0.00628178,-0.00312487,
0.00088419,0.06103681,-0.00070451,-0.00915540,-0.00159077,
-0.00083233,0.06239668,-0.00206088,-0.01123236,-0.00137946,
-0.00277236,0.06373058,-0.00366503,-0.01308768,-0.00189450,
-0.00519821,0.06480722,-0.00541477,-0.01463614,-0.00105268,
-0.00783761,0.06539639,-0.00723640,-0.01530098,0.00010830,
-0.01040322,0.06557672,-0.00914265,-0.01495238,0.00058888,
-0.01286832,0.06547934,-0.01112381,-0.01421114,0.00078049,
-0.01511988,0.06516021,-0.01310914,-0.01395534,-0.00001893,
-0.01733210,0.06491722,-0.01501834,-0.01449051,-0.00113853,
-0.01989480,0.06461720,-0.01673638,-0.01518350,-0.00050826,
-0.02258392,0.06377679,-0.01815462,-0.01475427,0.00112762,
-0.02505156,0.06228564,-0.01921247,-0.01203452,0.00321428,
-0.02692961,0.05987349,-0.01982088,-0.00699883,0.00544864,
-0.02758363,0.05657655,-0.01984923,-0.00076794,0.00560426,
-0.02705067,0.05292010,-0.01922334,0.00539867,0.00457489,
-0.02569844,0.04919454,-0.01793050,0.01103982,0.00456494,
-0.02341613,0.04527319,-0.01608472,0.01624578,0.00441208,
-0.02017836,0.04165383,-0.01399548,0.02066637,0.00315068,
-0.01632497,0.03887629,-0.01196541,0.02299952,0.00111042,
-0.01212323,0.03772579,-0.01021396,0.02134035,-0.00317339,
-0.00847174,0.03907850,-0.00896854,0.01500691,-0.00800254,
-0.00669124,0.04249589,-0.00841818,0.00566105,-0.00876393,
-0.00675005,0.04620812,-0.00868669,-0.00398283,-0.00730858,
-0.00818387,0.04986725,-0.00986523,-0.01219538,-0.00634250,
-0.01096194,0.05302094,-0.01184884,-0.01875088,-0.00477096,
-0.01467473,0.05546215,-0.01425543,-0.02377289,-0.00336556,
-0.01901007,0.05705774,-0.01670653,-0.02657988,-0.00181296,
-0.02390862,0.05772260,-0.01890512,-0.02538018,0.00288472,
-0.02830793,0.05643122,-0.02057204,-0.01909949,0.00829485,
-0.03075705,0.05340120,-0.02153482,-0.00921431,0.00938080,
-0.03126113,0.04932003,-0.02166799,0.00126416,0.00817871,
-0.03016973,0.04468838,-0.02083596,0.01008451,0.00672708,
-0.02763109,0.03963040,-0.01908862,0.01678651,0.00444914,
-0.02430258,0.03487818,-0.01672054,0.02187072,0.00347940,
-0.02034177,0.03014523,-0.01402714,0.02551086,0.00301060,
-0.01558834,0.02600927,-0.01125525,0.02673355,-0.00020181,
-0.01083447,0.02364621,-0.00862456,0.02452665,-0.00399566,
-0.00707633,0.02370636,-0.00623866,0.01964490,-0.00489540,
-0.00432712,0.02487969,-0.00418120,0.01413577,-0.00437736,
-0.00245079,0.02682573,-0.00257033,0.00963570,-0.00336802,
-0.00132424,0.02850915,-0.00139919,0.00656717,-0.00169170,
-0.00044351,0.03007990,-0.00050590,0.00452823,-0.00124780,
0.00023277,0.03140587,0.00026619,0.00316505,-0.00130152,
0.00052043,0.03263122,0.00104217,0.00294421,0.00044101,
0.00087687,0.03298881,0.00192849,0.00449720,0.00249612,
0.00185660,0.03332145,0.00295637,0.00730544,0.00267365,
0.00339380,0.03373972,0.00412964,0.01011449,0.00200621,
0.00530894,0.03491437,0.00545788,0.01212392,0.00138898,
0.00753902,0.03657620,0.00683327,0.01309802,0.00034742,
0.00983530,0.03938968,0.00799439,0.01292031,-0.00072498,
