-0.02798119,0.03354030,-0.01615627,-0.06036203,0.05156275,
-0.02907320,0.02997844,-0.02045420,-0.03789656,0.02243387,
-0.03128882,0.03197365,-0.02519297,-0.01616504,-0.00511856,
-0.03458893,0.03464304,-0.03025024,-0.02124783,-0.00361615,
-0.03863051,0.03863381,-0.03252751,-0.02448926,-0.00172273,
-0.04297935,0.04345076,-0.03441890,-0.02474098,0.00073754,
-0.04738766,0.04892378,-0.03557779,-0.01971679,0.00661413,
-0.05057276,0.05514758,-0.03567129,-0.00837398,0.01318303,
-0.05075389,0.05996484,-0.03446488,0.00709563,0.01419034,
-0.04798710,0.06426028,-0.03181648,0.02292501,0.01222014,
-0.04287768,0.06710224,-0.02762417,0.03665060,0.01067935,
-0.03552395,0.06972659,-0.02207381,0.04780301,0.00816924,
-0.02656644,0.07058262,-0.01574523,0.05644175,0.00590422,
-0.01649534,0.07132906,-0.00921525,0.06155674,0.00335734,
-0.00546455,0.06997998,-0.00294998,0.06052452,-0.00374086,
0.00493090,0.06714902,0.00260956,0.05180444,-0.01183892,
0.01253185,0.06211202,0.00717417,0.03762137,-0.01357331,
0.01731271,0.05727445,0.01052929,0.02238373,-0.01194162,
0.01977502,0.05163014,0.01245638,0.00930652,-0.01010443,
0.02007146,0.04657954,0.01302307,-0.00095218,-0.00706258,
0.01907962,0.04166420,0.01267746,-0.00898425,-0.00560976,
0.01705593,0.03753091,0.01186678,-0.01474692,-0.00466849,
0.01380629,0.03386844,0.01095255,-0.01646193,0.00058399,
0.01059787,0.03311103,0.01026279,-0.01258064,0.00675235,
0.00907575,0.03420736,0.00996030,-0.00456556,0.00793975,
0.00920583,0.03636238,0.01016034,0.00413300,0.00665692,
0.01063277,0.03822445,0.01101156,0.01094700,0.00497908,
0.01317385,0.03998168,0.01243150,0.01527240,0.00225421,
0.01605473,0.04056735,0.01403875,0.01756821,0.00096253,
0.01905627,0.04098589,0.01546561,0.01788724,0.00011932,
0.02231856,0.04042306,0.01642468,0.01483451,-0.00421774,
0.02479726,0.03856187,0.01665765,0.00724788,-0.00919149,
0.02514825,0.03476875,0.01603703,-0.00341792,-0.00977928,
0.02347446,0.03026676,0.01450621,-0.01421851,-0.00822533,
0.02022344,0.02496497,0.01201914,-0.02327066,-0.00691902,
0.01550355,0.01941232,0.00878488,-0.03010133,-0.00471973,
0.00984850,0.01418998,0.00535290,-0.03453106,-0.00247107,
0.00374808,0.01152669,0.00225412,-0.03544950,0.00026230,
-0.00255215,0.01396914,-0.00009900,-0.03031343,0.00708831,
-0.00754530,0.02139041,-0.00130911,-0.01788081,0.01469226,
-0.00917155,0.02942246,-0.00109446,-0.00072367,0.01576763,
-0.00751333,0.03671060,0.00070664,0.01681146,0.01343107,
-0.00330779,0.04295074,0.00419541,0.03208235,0.01194375,
0.00340240,0.04857994,0.00910255,0.04457523,0.00932340,
0.01199507,0.05282452,0.01464798,0.05399997,0.00620890,
0.02175904,0.05629221,0.02006592,0.05846425,0.00222303,
0.03233554,0.05833336,0.02475934,0.05405481,-0.00777913,
0.04152618,0.05802780,0.02815046,0.03885418,-0.01906136,
0.04628274,0.05471113,0.02983246,0.01643075,-0.02097681,
0.04666602,0.04997496,0.02953972,-0.00686888,-0.01791511,
0.04362645,0.04420487,0.02705296,-0.02682008,-0.01542834,
0.03731359,0.03735229,0.02262187,-0.04264574,-0.01131518,
0.02881509,0.02990312,0.01713769,-0.05464048,-0.00802077,
0.01883163,0.02200087,0.01148065,-0.06144548,-0.00451464,
0.00746793,0.01339915,0.00634951,-0.05899047,0.00643126,
-0.00278473,0.00599081,0.00239001,-0.04476303,0.01897500,
-0.00855903,0.00937023,-0.00001809,-0.02227255,0.02132994,
-0.00990445,0.01670045,-0.00061186,0.00137736,0.01830764,
-0.00768491,0.02351691,0.00088899,0.02091612,0.01472882,
-0.00228148,0.02929000,0.00430683,0.03521744,0.00916465,
0.00473413,0.03367693,0.00886226,0.04533676,0.00646743,
0.01289395,0.03782260,0.01377758,0.05141741,0.00474693,
0.02247642,0.04116767,0.01839937,0.05076082,-0.00388870,
0.03139365,0.04276156,0.02216310,0.04087364,-0.01396022,
0.03699525,0.04223212,0.02482303,0.02391174,-0.01632912,
0.03924876,0.04077883,0.02617970,0.00549997,-0.01471726,
0.03853305,0.03857029,0.02593880,-0.00955478,-0.01119898,
0.03535582,0.03588429,0.02410264,-0.01998771,-0.00584736,
0.03133341,0.03377639,0.02102625,-0.02736083,-0.00491674,
0.02646068,0.03226796,0.01707650,-0.03358975,-0.00605403,
0.02006736,0.03079542,0.01260810,-0.03853070,-0.00321194,
0.01303212,0.02924100,0.00788764,-0.04054550,0.00038212,
0.00623128,0.02835448,0.00292744,-0.03949911,0.00177470,
-0.00024874,0.02795129,-0.00221971,-0.03726309,0.00225869,
-0.00615090,0.02831126,-0.00736408,-0.03609997,0.00046869,
-0.01184879,0.02962725,-0.01235868,-0.03687976,-0.00228387,
-0.01826863,0.03203182,-0.01705654,-0.03838743,-0.00131228,
-0.02501077,0.03456006,-0.02131590,-0.03817283,0.00163541,
-0.03137634,0.03721708,-0.02506192,-0.03438179,0.00456477,
-0.03691391,0.03964878,-0.02817208,-0.02720250,0.00767890,
-0.04074729,0.04150000,-0.03043767,-0.01816325,0.00824540,
-0.04284233,0.04285290,-0.03170724,-0.00890028,0.00714665,
-0.04361117,0.04399712,-0.03190193,-0.00028522,0.00698021,
-0.04295031,0.04474904,-0.03104248,0.00782245,0.00671670,
-0.04092453,0.04496599,-0.02931549,0.01553175,0.00610690,
-0.03770653,0.04473513,-0.02692172,0.02223224,0.00530866,
-0.03332320,0.04370555,-0.02402349,0.02683426,0.00286497,
-0.02831940,0.04196707,-0.02078342,0.02864772,-0.00013414,
-0.02347739,0.03980312,-0.01731410,0.02810912,-0.00126652,
-0.01890462,0.03758828,-0.01374536,0.02661831,-0.00135680,
-0.01462887,0.03511047,-0.01026161,0.02560099,-0.00064757,
-0.01054962,0.03270083,-0.00704070,0.02528296,0.00041445,
-0.00623141,0.02976874,-0.00425992,0.02467364,-0.00075769,
-0.00201912,0.02607135,-0.00208711,0.02218509,-0.00330049,
0.00151427,0.02144502,-0.00064804,0.01647073,-0.00608742,
0.00388979,0.01599318,-0.00008774,0.00765872,-0.00891013,
0.00433041,0.00965223,-0.00059005,-0.00281878,-0.00933229,
0.00282346,0.00340511,-0.00227045,-0.01340500,-0.00825844,
-0.00023817,0.00458594,-0.00516302,-0.02335502,-0.00809458,
-0.00494662,0.01156043,-0.00916191,-0.03266295,-0.00770588,
-0.01125453,0.01902960,-0.01395132,-0.04104979,-0.00640127,
-0.01882313,0.02651708,-0.01920535,-0.04730940,-0.00441918,
-0.02741145,0.03404331,-0.02466032,-0.04958509,-0.00009461,
-0.03609910,0.04081971,-0.03004890,-0.04704590,0.00488135,
-0.04356364,0.04642246,-0.03515847,-0.04099417,0.00623930,
-0.04971684,0.05115403,-0.03980340,-0.03395756,0.00558429,
-0.05478789,0.05530572,-0.04378557,-0.02790212,0.00468846,
-0.05883243,0.05889893,-0.04702726,-0.02311794,0.00320232,
-0.06235017,0.06237984,-0.04961480,-0.01888535,0.00327473,
-0.06527249,0.06566479,-0.05164041,-0.01456658,0.00415816,
-0.06723317,0.06837695,-0.05317614,-0.01033232,0.00335504,
-0.06851601,0.07072841,-0.05427737,-0.00690628,0.00214646,
-0.06943897,0.07296460,-0.05492098,-0.00436901,0.00188850,
-0.06997297,0.07511728,-0.05509831,-0.00203495,0.00194696,
-0.07014523,0.07715602,-0.05485523,0.00078097,0.00253799,
-0.06984471,0.07912096,-0.05421205,0.00428621,0.00342865,
-0.06878626,0.08064344,-0.05316708,0.00814182,0.00330700,
-0.06704573,0.08172376,-0.05173170,0.01174432,0.00266529,
-0.06480239,0.08237753,-0.04992583,0.01475852,0.00230409,
-0.06208426,0.08267795,-0.04777673,0.01723967,0.00188048,
-0.05898921,0.08250685,-0.04532819,0.01918085,0.00136438,
-0.05561924,0.08199178,-0.04264939,0.02063322,0.00096326,
-0.05208655,0.08105007,-0.03983176,0.02195391,0.00108322,
-0.04835369,0.07979145,-0.03703313,0.02314725,0.00115042,
-0.04430085,0.07776970,-0.03450422,0.02355641,-0.00012068,
-0.04025770,0.07495415,-0.03247861,0.02193048,-0.00234781,
-0.03662613,0.07124542,-0.03112410,0.01676054,-0.00585202,
-0.03409792,0.06688669,-0.03062167,0.00782061,-0.00955536,
-0.03370009,0.06284893,-0.03115460,-0.00318059,-0.00982836,
-0.03536313,0.06044596,-0.03281335,-0.01407284,-0.00821632,
-0.03854151,0.05973140,-0.03560056,-0.02389634,-0.00785673,
-0.04332934,0.06121376,-0.03929034,-0.03257078,-0.00706271,
-0.04963022,0.06531939,-0.04332510,-0.03947253,-0.00469335,
-0.05684520,0.07189647,-0.04715546,-0.04253432,-0.00107263,
-0.06449818,0.08060367,-0.05035935,-0.03856797,0.00647390,
-0.07099570,0.09069434,-0.05251470,-0.02637106,0.01492498,
-0.07404769,0.09978975,-0.05328805,-0.00875326,0.01644974,
-0.07366675,0.10699889,-0.05245032,0.00958010,0.01416034,
-0.07058038,0.11261201,-0.04981908,0.02546782,0.01236045,
-0.06488291,0.11650356,-0.04553638,0.03841550,0.00945288,
-0.05736372,0.11858482,-0.04019488,0.04880964,0.00733792,
-0.04846791,0.11929140,-0.03438929,0.05589216,0.00527056,
-0.03818574,0.11781501,-0.02860054,0.05703023,-0.00189007,
-0.02816873,0.11369031,-0.02327205,0.05041014,-0.01022224,
-0.02063267,0.10807712,-0.01865690,0.03805078,-0.01212749,
-0.01561084,0.10252657,-0.01495858,0.02451053,-0.01064889,
-0.01269285,0.09719481,-0.01242894,0.01343329,-0.00828234,
-0.01159802,0.09293964,-0.01107066,0.00560670,-0.00460858,
-0.01121219,0.08965389,-0.01056868,-0.00008325,-0.00381622,
-0.01148480,0.08679887,-0.01060445,-0.00466504,-0.00434628,
-0.01288932,0.08486367,-0.01090054,-0.00750179,-0.00133847,
-0.01458593,0.08462524,-0.01123690,-0.00720729,0.00238820,
-0.01561285,0.08524958,-0.01158297,-0.00414703,0.00335384,
-0.01596857,0.08618342,-0.01190032,-0.00041656,0.00306015,
-0.01565372,0.08699730,-0.01206226,0.00194693,0.00139896,
-0.01496163,0.08731569,-0.01203539,0.00229107,-0.00110699,
-0.01467286,0.08733246,-0.01187711,0.00144829,-0.00109096,
-0.01465835,0.08780931,-0.01164190,0.00080856,0.00017300,
-0.01450869,0.08844527,-0.01139652,0.00098389,0.00035624,
-0.01431723,0.08924966,-0.01116518,0.00152054,0.00045536,
-0.01403009,0.09016597,-0.01087353,0.00200958,0.00047810,
-0.01361642,0.09119885,-0.01046087,0.00249920,0.00027023,
-0.01319993,0.09230410,-0.00990896,0.00324192,0.00074860,
-0.01264820,0.09374532,-0.00918944,0.00452825,0.00148836,
-0.01175639,0.09527412,-0.00828422,0.00632682,0.00165614,
-0.01053170,0.09686837,-0.00718001,0.00829288,0.00161051,
-0.00898960,0.09838178,-0.00585558,0.01018815,0.00157035,
-0.00712212,0.09986624,-0.00429349,0.01196917,0.00141504,
-0.00497783,0.10116728,-0.00247949,0.01358179,0.00126969,
-0.00257430,0.10238815,-0.00042030,0.01511701,0.00121430,
0.00004437,0.10341269,0.00185117,0.01690836,0.00162660,
0.00297269,0.10442077,0.00424814,0.01897373,0.00202314,
0.00638354,0.10506747,0.00660697,0.02076830,0.00126825,
0.01006026,0.10514185,0.00877423,0.02121645,-0.00031214,
0.01372510,0.10437886,0.01064433,0.01901422,-0.00299856,
0.01684758,0.10259989,0.01210912,0.01392336,-0.00589626,
0.01861044,0.10000518,0.01307212,0.00727104,-0.00602534,
0.01909829,0.09756988,0.01349441,0.00090798,-0.00456913,
0.01874543,0.09546886,0.01338850,-0.00407465,-0.00363893,
0.01762057,0.09401093,0.01289640,-0.00754701,-0.00234184,
0.01601350,0.09350786,0.01234473,-0.00941679,-0.00073880,
0.01428321,0.09424828,0.01206140,-0.00904149,0.00109381,
0.01266600,0.09640068,0.01229575,-0.00527643,0.00465298,
0.01192657,0.10047493,0.01336610,0.00240949,0.00860162,
0.01309371,0.10590567,0.01564684,0.01276132,0.00957164,
0.01626499,0.11181797,0.01939465,0.02439269,0.00937328,
0.02108890,0.11801037,0.02476139,0.03778629,0.01214808,
0.02832407,0.12497200,0.03151372,0.05322835,0.01463985,
0.03882092,0.13165333,0.03883571,0.06868173,0.01222401,
0.05176132,0.13693445,0.04596668,0.07863833,0.00588301,
0.06633338,0.13993218,0.05237522,0.07518129,-0.00898775,
0.07944994,0.13828808,0.05771742,0.05579353,-0.02581681,
0.08631360,0.13164255,0.06209309,0.02696565,-0.02672210,
0.08757464,0.12337668,0.06561450,0.00115684,-0.01761464,
0.08517433,0.11499786,0.06819465,-0.00956453,-0.00248539,
0.08174604,0.10955932,0.06993017,-0.00319589,0.01531788,
0.08257767,0.10940805,0.07107472,0.01218992,0.01572000,
0.08697541,0.11072295,0.07184504,0.02461631,0.00536210,
0.09213489,0.11131481,0.07248728,0.02501119,-0.00442222,
0.09680513,0.11038029,0.07297333,0.01392666,-0.01507326,
0.09775914,0.10605620,0.07279989,-0.00206551,-0.01522201,
0.09527782,0.10003731,0.07157620,-0.01636107,-0.00834381,
0.09159669,0.09401392,0.06914843,-0.02558714,-0.00590000,
