-0.29759680,0.36390206,-0.13040361,-0.57763770,0.61274948,
-0.30456750,0.32088815,-0.14488226,-0.21130359,0.41177280,
-0.27307020,0.27915590,-0.15412566,0.17336267,0.06131490,
-0.23583019,0.23714978,-0.15866833,0.23987978,0.02792512,
-0.19297144,0.19310281,-0.13054426,0.27167990,0.02576487,
-0.14478648,0.14484506,-0.10063542,0.29094095,0.01248364,
-0.09243401,0.09331146,-0.07437934,0.27597518,-0.02980464,
-0.04542667,0.06887711,-0.05372983,0.21538524,-0.07734907,
-0.01635607,0.09715596,-0.03991513,0.12187215,-0.08842491,
-0.00547918,0.15584496,-0.03411936,0.02193825,-0.07971051,
-0.01050935,0.20127659,-0.03770564,-0.06232430,-0.06395740,
-0.02933514,0.25748277,-0.05065591,-0.12566470,-0.04030121,
-0.05482441,0.29004194,-0.07128327,-0.17528110,-0.03567242,
-0.08682882,0.34180681,-0.09769662,-0.21906656,-0.04007038,
-0.12829677,0.36956265,-0.12792676,-0.25590583,-0.02602521,
-0.17492933,0.41567972,-0.16053975,-0.27711683,-0.00765066,
-0.22262973,0.43046551,-0.19689524,-0.27919725,0.00486945,
-0.26961269,0.46966457,-0.23500417,-0.27071664,0.01261599,
-0.31281066,0.47293149,-0.27332760,-0.28160198,-0.01484416,
-0.35546504,0.51681664,-0.30364511,-0.30387409,-0.04686063,
-0.41837936,0.53076285,-0.34750826,-0.31117349,0.02579254,
-0.46791808,0.56820821,-0.37277301,-0.21579118,0.10819235,
-0.51153111,0.55137187,-0.39368768,-0.25306819,0.02046136,
-0.47810448,0.54062838,-0.40988729,-0.20407219,-0.25055267,
-0.66126115,0.67629614,-0.41317748,-0.05458200,0.61119144,
-0.52226023,0.52295061,-0.40483180,0.09994709,-0.08974325,
-0.52195735,0.52240167,-0.38514988,0.21477899,-0.06443437,
-0.51746119,0.52636884,-0.36178318,0.20847508,0.18988467,
-0.45128121,0.47146407,-0.31518940,0.34024533,0.06653308,
-0.38446130,0.42595327,-0.27851029,0.40959307,0.00995347,
-0.31471191,0.36483918,-0.24385874,0.39598167,-0.01665570,
-0.24443741,0.30351944,-0.20770921,0.34838072,-0.07221606,
-0.19532343,0.24166709,-0.18013762,0.22823834,-0.10876659,
-0.15546907,0.18188628,-0.16221436,0.10835302,-0.14929240,
-0.17544191,0.18234831,-0.15422412,0.01926130,0.01944397,
-0.15596591,0.16177425,-0.15603141,-0.04988300,-0.08784132,
-0.17556528,0.17604655,-0.16351368,-0.10863038,-0.06918489,
-0.20522869,0.20541985,-0.17373233,-0.16578862,-0.00793623,
-0.23480951,0.23557367,-0.17920905,-0.15186243,0.02578765,
-0.26251030,0.26300988,-0.18253965,-0.08776349,0.08220132,
-0.27014610,0.27391501,-0.17916631,0.00945512,0.09539990,
-0.25765559,0.27390771,-0.16777751,0.11317539,0.07848493,
-0.23020910,0.25828325,-0.14807153,0.19669787,0.06193088,
-0.18927192,0.23959894,-0.12120749,0.25469214,0.03605044,
-0.14183191,0.20353371,-0.09186224,0.29039067,0.01875626,
-0.09134064,0.17227651,-0.06464964,0.29948419,0.00263912,
-0.03774970,0.11988021,-0.04316751,0.26260903,-0.05273726,
0.00613007,0.06848220,-0.03067485,0.16686712,-0.11583386,
0.02330640,0.02389251,-0.02895464,0.03070226,-0.12576262,
0.01447037,0.06760722,-0.03904892,-0.10916952,-0.10817806,
-0.01538774,0.13215394,-0.06196256,-0.22675196,-0.08964744,
-0.06434531,0.18409493,-0.09602343,-0.31599588,-0.06044939,
-0.12462987,0.24025669,-0.13603004,-0.37943648,-0.04038309,
-0.19228338,0.28574011,-0.17683077,-0.41238960,-0.02120644,
-0.26688615,0.33548786,-0.21415083,-0.39432509,0.03939299,
-0.33447864,0.36843188,-0.24414170,-0.31112707,0.10844843,
-0.37675971,0.38806070,-0.26464568,-0.18076051,0.12354875,
-0.39353689,0.39397217,-0.27406267,-0.04160401,0.11006686,
-0.38858840,0.39137432,-0.27058243,0.07637299,0.09013339,
-0.36425396,0.38056565,-0.25474891,0.16600237,0.05876762,
-0.32966965,0.36386770,-0.23010427,0.23430525,0.04729915,
-0.28645327,0.34743502,-0.20025566,0.28569642,0.04366227,
-0.23208384,0.31862011,-0.16837896,0.30966619,0.00575572,
-0.17614334,0.28607816,-0.13714245,0.29317295,-0.03932788,
-0.13031339,0.24775492,-0.10748775,0.24335502,-0.05184581,
-0.09505077,0.21774153,-0.08034930,0.18474650,-0.04796390,
-0.06982140,0.18568134,-0.05739122,0.14035263,-0.03109008,
-0.05188883,0.16596964,-0.03922413,0.11668078,-0.00550821,
-0.03312269,0.14331505,-0.02534707,0.10413843,-0.00679128,
-0.01506870,0.12307151,-0.01520448,0.08803602,-0.02171224,
-0.00250311,0.09638859,-0.00805535,0.06217618,-0.02419415,
0.00552761,0.07553182,-0.00362893,0.03240409,-0.02484996,
0.00845719,0.04914833,-0.00279637,0.00502052,-0.02275922,
0.00637510,0.02914855,-0.00604262,-0.01993948,-0.01747028,
0.00166992,0.00520938,-0.01308866,-0.04725395,-0.02426905,
-0.00762460,0.01617997,-0.02329033,-0.08037336,-0.03378492,
-0.02479706,0.04312907,-0.03519103,-0.11454006,-0.02726117,
-0.04753128,0.06475859,-0.04733562,-0.13703087,-0.01174909,
-0.07296347,0.08729158,-0.05877378,-0.13471057,0.01248662,
-0.09648907,0.10278679,-0.06835573,-0.10512588,0.03984091,
