0.01764256,0.03058604,0.00859563,0.03460719,-0.03596305,
0.01743122,0.02987999,0.01024742,0.01647533,-0.01796442,
0.01717597,0.03110622,0.01185429,-0.00136722,0.00007646,
0.01694193,0.03161188,0.01336335,-0.00132463,0.00012203,
0.01676463,0.03301709,0.01290846,-0.00153126,-0.00035398,
0.01651792,0.03419902,0.01217977,-0.00254730,-0.00120588,
0.01606871,0.03612605,0.01111606,-0.00509828,-0.00280803,
0.01509055,0.03799488,0.00964597,-0.00934867,-0.00453758,
0.01309372,0.04013923,0.00769965,-0.01447612,-0.00453250,
0.01014425,0.04152758,0.00525335,-0.01940438,-0.00361284,
0.00653889,0.04284019,0.00232424,-0.02369552,-0.00337512,
0.00224100,0.04355287,-0.00095224,-0.02732676,-0.00292449,
-0.00269854,0.04396615,-0.00426878,-0.02994730,-0.00159336,
-0.00794509,0.04345924,-0.00732675,-0.03043912,0.00042614,
-0.01322233,0.04232325,-0.00990023,-0.02710231,0.00449976,
-0.01767433,0.03962740,-0.01176276,-0.01933971,0.00902278,
-0.02007161,0.03579646,-0.01273154,-0.00873474,0.00975836,
-0.02043552,0.03121595,-0.01268916,0.00216573,0.00841595,
-0.01919588,0.02637329,-0.01155495,0.01173649,0.00750576,
-0.01638432,0.02099493,-0.00943954,0.01972383,0.00599831,
-0.01238631,0.01563760,-0.00672081,0.02617863,0.00456348,
-0.00752126,0.01034375,-0.00377656,0.03037011,0.00291389,
-0.00188031,0.00686210,-0.00091032,0.03050312,-0.00179080,
0.00347978,0.00911060,0.00159173,0.02552423,-0.00719803,
0.00711576,0.01403971,0.00354730,0.01687396,-0.00839015,
0.00900690,0.01842623,0.00481533,0.00750721,-0.00732931,
0.00946653,0.02231638,0.00524052,-0.00031704,-0.00593783,
0.00863622,0.02521517,0.00484087,-0.00614498,-0.00374301,
0.00716940,0.02751837,0.00386189,-0.01057211,-0.00304420,
0.00515905,0.02936286,0.00255122,-0.01395077,-0.00297572,
0.00237159,0.03065513,0.00111834,-0.01551925,-0.00034872,
-0.00051674,0.03074045,-0.00026400,-0.01430448,0.00282377,
-0.00267406,0.03024220,-0.00155042,-0.01081689,0.00358906,
-0.00409977,0.02941178,-0.00269649,-0.00685866,0.00315884,
-0.00486226,0.02865254,-0.00360214,-0.00410813,0.00179323,
-0.00518720,0.02815584,-0.00424642,-0.00303442,-0.00020967,
-0.00569476,0.02814128,-0.00469281,-0.00293717,-0.00025706,
-0.00630170,0.02787522,-0.00500643,-0.00276254,0.00068032,
-0.00668494,0.02762509,-0.00526362,-0.00210107,0.00064577,
-0.00695956,0.02734681,-0.00549853,-0.00138728,0.00047771,
-0.00713796,0.02720270,-0.00564929,-0.00102555,0.00023729,
-0.00723596,0.02708883,-0.00568324,-0.00087295,-0.00012417,
-0.00743409,0.02717864,-0.00562776,-0.00036477,0.00062375,
-0.00753639,0.02698533,-0.00554069,0.00082653,0.00163199,
-0.00720230,0.02689953,-0.00554943,0.00219914,0.00106740,
-0.00664121,0.02719694,-0.00577352,0.00251969,-0.00039284,
-0.00613012,0.02826932,-0.00627498,0.00052930,-0.00263725,
-0.00608888,0.03019262,-0.00714194,-0.00393089,-0.00511801,
-0.00722533,0.03291042,-0.00849021,-0.00970652,-0.00524321,
-0.00947689,0.03547743,-0.01038030,-0.01534044,-0.00406131,
-0.01244863,0.03796153,-0.01282086,-0.02018881,-0.00379872,
-0.01620603,0.04026455,-0.01568689,-0.02430155,-0.00332850,
-0.02068501,0.04233988,-0.01865044,-0.02742315,-0.00199244,
-0.02554207,0.04384919,-0.02139217,-0.02839393,-0.00000772,
-0.03053574,0.04483333,-0.02367590,-0.02538298,0.00430582,
-0.03474923,0.04450432,-0.02526434,-0.01767722,0.00916407,
-0.03686083,0.04268454,-0.02597177,-0.00689510,0.00997828,
-0.03689420,0.03986803,-0.02567576,0.00423375,0.00859046,
-0.03528586,0.03645179,-0.02428139,0.01390526,0.00753864,
-0.03209044,0.03232104,-0.02188638,0.02183874,0.00584037,
-0.02775933,0.02775962,-0.01885668,0.02820227,0.00448700,
-0.02258199,0.02277749,-0.01555813,0.03245860,0.00308703,
-0.01659204,0.01707302,-0.01228537,0.03297841,-0.00133610,
-0.01079914,0.01115191,-0.00931613,0.02870153,-0.00644997,
-0.00656378,0.00656783,-0.00682401,0.02092415,-0.00760309,
-0.00390872,0.00533794,-0.00494416,0.01240656,-0.00668439,
-0.00255831,0.00769122,-0.00382861,0.00523634,-0.00547543,
-0.00239804,0.01066018,-0.00346190,-0.00015459,-0.00349646,
-0.00283811,0.01331960,-0.00360888,-0.00426365,-0.00282390,
-0.00378350,0.01568199,-0.00403566,-0.00733242,-0.00267073,
-0.00543649,0.01767877,-0.00455267,-0.00854406,-0.00004130,
-0.00713208,0.01853183,-0.00499545,-0.00699009,0.00309826,
-0.00803358,0.01856788,-0.00530488,-0.00333631,0.00366086,
-0.00817650,0.01818191,-0.00544179,0.00061142,0.00298611,
-0.00772839,0.01779617,-0.00533748,0.00345188,0.00194525,
-0.00682586,0.01763667,-0.00504290,0.00481989,0.00031354,
-0.00593235,0.01822151,-0.00475898,0.00500821,-0.00037087,
-0.00515265,0.01919400,-0.00467730,0.00417854,-0.00072729,
-0.00439339,0.02091782,-0.00495200,0.00170437,-0.00289206,
-0.00418628,0.02359120,-0.00570974,-0.00300808,-0.00535506,
-0.00519435,0.02701435,-0.00699127,-0.00925544,-0.00563736,
-0.00735977,0.03035192,-0.00880678,-0.01549800,-0.00482016,
-0.01047534,0.03363520,-0.01117074,-0.02059683,-0.00380374,
-0.01440329,0.03649045,-0.01397963,-0.02422031,-0.00227737,
-0.01874767,0.03895385,-0.01698066,-0.02646210,-0.00122867,
-0.02330775,0.04095970,-0.01992324,-0.02715715,-0.00022808,
-0.02803297,0.04260760,-0.02258942,-0.02542444,0.00259663,
-0.03227513,0.04326036,-0.02479210,-0.02064958,0.00576952,
-0.03520472,0.04291162,-0.02643630,-0.01361455,0.00658810,
-0.03678558,0.04178669,-0.02744464,-0.00608735,0.00609527,
-0.03713708,0.04012881,-0.02772114,0.00037057,0.00493828,
-0.03643013,0.03803132,-0.02725592,0.00534185,0.00321704,
-0.03518960,0.03592507,-0.02613909,0.00937804,0.00300205,
-0.03339121,0.03358590,-0.02447483,0.01319880,0.00352416,
-0.03079796,0.03080206,-0.02238290,0.01692141,0.00295162,
-0.02762298,0.02769734,-0.01994705,0.02000977,0.00212334,
-0.02403642,0.02432909,-0.01715784,0.02206021,0.00136402,
-0.02014297,0.02070986,-0.01405279,0.02336999,0.00062310,
-0.01621775,0.01697857,-0.01075018,0.02481030,0.00132252,
-0.01207165,0.01303111,-0.00743304,0.02672255,0.00228771,
-0.00729744,0.00820798,-0.00440206,0.02817686,0.00078781,
-0.00234074,0.00259660,-0.00194311,0.02714569,-0.00222954,
0.00222819,0.00406724,-0.00025257,0.02145995,-0.00672917,
0.00554841,0.01133630,0.00044894,0.01083246,-0.01158626,
0.00627337,0.01884084,-0.00007404,-0.00264247,-0.01218275,
0.00444655,0.02567338,-0.00196239,-0.01619068,-0.01033332,
0.00068758,0.03228576,-0.00527170,-0.02830365,-0.00961415,
-0.00505648,0.03853138,-0.00982754,-0.03888562,-0.00839142,
-0.01252725,0.04436452,-0.01511817,-0.04772026,-0.00634906,
-0.02122424,0.04952897,-0.02063045,-0.05329116,-0.00356169,
-0.03086493,0.05406631,-0.02595718,-0.05289148,0.00306525,
-0.04000997,0.05680974,-0.03070529,-0.04522002,0.01064154,
-0.04663300,0.05762199,-0.03459864,-0.03238108,0.01240112,
-0.05067618,0.05718834,-0.03741607,-0.01847432,0.01094448,
-0.05257979,0.05595185,-0.03892272,-0.00668915,0.00901165,
-0.05253750,0.05394025,-0.03910118,0.00239666,0.00603471,
-0.05146084,0.05184488,-0.03822226,0.00978739,0.00539617,
-0.04939847,0.04940198,-0.03656904,0.01627237,0.00586959,
-0.04593142,0.04611428,-0.03439362,0.02122094,0.00322801,
-0.04179454,0.04242946,-0.03189750,0.02334205,-0.00013957,
-0.03784383,0.03893163,-0.02911070,0.02275639,-0.00132022,
-0.03414402,0.03567027,-0.02609744,0.02123655,-0.00146411,
-0.03082556,0.03266958,-0.02303259,0.02081873,0.00014525,
-0.02757627,0.02986696,-0.02006844,0.02211080,0.00247671,
-0.02359285,0.02626527,-0.01736487,0.02385299,0.00142077,
-0.01926593,0.02189306,-0.01507443,0.02373316,-0.00154138,
-0.01528290,0.01711273,-0.01328368,0.01989761,-0.00468833,
-0.01215306,0.01269186,-0.01213244,0.01250110,-0.00798433,
-0.01080811,0.01091923,-0.01185394,0.00327823,-0.00836125,
-0.01123962,0.01299595,-0.01259644,-0.00602072,-0.00698457,
-0.01291811,0.01720856,-0.01439890,-0.01482400,-0.00724702,
-0.01606377,0.02250252,-0.01714548,-0.02334114,-0.00740150,
-0.02080795,0.02838821,-0.02048031,-0.03101646,-0.00574842,
-0.02669092,0.03403573,-0.02402350,-0.03605462,-0.00303439,
-0.03330742,0.03941755,-0.02744312,-0.03627645,0.00195550,
-0.03961892,0.04362634,-0.03045935,-0.03082954,0.00764945,
-0.04415640,0.04623123,-0.03296774,-0.02085949,0.00991342,
-0.04667149,0.04739436,-0.03481818,-0.00956508,0.00957023,
-0.04711435,0.04721599,-0.03568480,-0.00128999,0.00551165,
-0.04622605,0.04623260,-0.03554369,0.00269861,0.00003113,
-0.04589183,0.04603149,-0.03481320,0.00617137,0.00305788,
-0.04519540,0.04583412,-0.03386951,0.01193644,0.00848230,
-0.04197362,0.04336561,-0.03299624,0.01602792,0.00174796,
-0.03820781,0.03978408,-0.03240711,0.01308301,-0.00842381,
-0.03685150,0.03801867,-0.03205390,0.00456524,-0.00839162,
-0.03723451,0.03817074,-0.03196304,-0.00365717,-0.00483774,
-0.03838168,0.03916314,-0.03241294,-0.00860842,-0.00325373,
-0.04033480,0.04115509,-0.03341023,-0.01103032,-0.00092351,
-0.04235964,0.04339424,-0.03457345,-0.01204300,-0.00003741,
-0.04428688,0.04573143,-0.03559308,-0.01195882,-0.00020018,
-0.04647260,0.04854077,-0.03627115,-0.01001785,0.00257951,
-0.04818066,0.05153812,-0.03642467,-0.00515510,0.00604859,
-0.04848371,0.05374532,-0.03600218,0.00206004,0.00668836,
-0.04743087,0.05526728,-0.03497564,0.00963205,0.00602678,
-0.04516235,0.05595704,-0.03326629,0.01590979,0.00473003,
-0.04186997,0.05600985,-0.03091217,0.02043700,0.00273044,
-0.03813482,0.05546441,-0.02809137,0.02363183,0.00210648,
-0.03402139,0.05487818,-0.02498238,0.02598619,0.00206218,
-0.02937909,0.05356532,-0.02175636,0.02724100,0.00044495,
-0.02463950,0.05189876,-0.01854934,0.02678378,-0.00145918,
-0.02027571,0.04975061,-0.01539704,0.02477544,-0.00215893,
-0.01634100,0.04779801,-0.01234501,0.02221334,-0.00225308,
-0.01290216,0.04561441,-0.00948506,0.02020515,-0.00141963,
-0.00979971,0.04396544,-0.00688099,0.01913026,-0.00015723,
-0.00661185,0.04201111,-0.00458176,0.01842114,-0.00053520,
-0.00350105,0.03999614,-0.00262788,0.01703309,-0.00178582,
-0.00077968,0.03734587,-0.00102547,0.01423070,-0.00287640,
0.00140121,0.03468780,0.00018908,0.01019515,-0.00397115,
0.00271658,0.03145062,0.00092077,0.00569825,-0.00392502,
0.00319784,0.02869295,0.00112107,0.00134989,-0.00320588,
0.00312194,0.02574343,0.00080278,-0.00286363,-0.00352254,
0.00234575,0.02323796,0.00006628,-0.00711276,-0.00385620,
0.00070505,0.02088402,-0.00084552,-0.01092825,-0.00281307,
-0.00149803,0.02006872,-0.00169614,-0.01297715,-0.00088343,
-0.00396253,0.02037730,-0.00232019,-0.01157225,0.00269191,
-0.00596382,0.02281083,-0.00253717,-0.00624924,0.00668493,
-0.00640141,0.02545686,-0.00217822,0.00149941,0.00725236,
-0.00530839,0.02812435,-0.00113570,0.00942267,0.00592576,
-0.00311855,0.02990826,0.00065688,0.01618033,0.00523493,
0.00017599,0.03173363,0.00309533,0.02164868,0.00409084,
0.00429454,0.03241829,0.00582891,0.02583299,0.00276972,
0.00892720,0.03310681,0.00851068,0.02791333,0.00114558,
0.01396323,0.03260269,0.01087214,0.02613335,-0.00327609,
0.01842063,0.03138830,0.01265626,0.01955334,-0.00834832,
0.02093446,0.02846369,0.01369300,0.00962144,-0.00934866,
0.02150932,0.02545478,0.01385932,-0.00084187,-0.00816899,
0.02049598,0.02181294,0.01302988,-0.00976464,-0.00686101,
0.01801724,0.01822546,0.01125359,-0.01675294,-0.00481128,
0.01466190,0.01476468,0.00881248,-0.02225398,-0.00387515,
0.01059046,0.01155670,0.00599045,-0.02635260,-0.00335617,
0.00566878,0.00914718,0.00302475,-0.02807128,-0.00024166,
0.00065776,0.00705801,0.00012665,-0.02644690,0.00344053,
-0.00347668,0.00746413,-0.00260323,-0.02219854,0.00436124,
-0.00671098,0.00813183,-0.00508051,-0.01730586,0.00390024,
-0.00916102,0.00981839,-0.00717907,-0.01341298,0.00285579,
-0.01096375,0.01104681,-0.00889739,-0.01094717,0.00116382,
-0.01263689,0.01266635,-0.01034182,-0.00937433,0.00092369,
-0.01418228,0.01425089,-0.01170682,-0.00824164,0.00128622,
-0.01531682,0.01540308,-0.01305988,-0.00762730,0.00000161,
-0.01652546,0.01693015,-0.01473077,-0.00878287,-0.00167922,
-0.01792102,0.01813629,-0.01583577,-0.01121026,-0.00321075,
-0.02036096,0.02104247,-0.01750811,-0.01591779,-0.00336691,
-0.02269158,0.02305648,-0.01882494,-0.01307757,0.00112480,
-0.02767269,0.02966381,-0.01973235,-0.01154004,0.01304563,
-0.02368686,0.02639157,-0.02106044,-0.00902659,-0.01500768,
-0.03090572,0.03348068,-0.02281351,-0.00272514,0.01817863,
-0.02848515,0.03569925,-0.02402131,-0.00220886,0.00254657,
-0.02559954,0.03211059,-0.02420290,-0.00970269,-0.02608625,
-0.03120189,0.03623355,-0.02411086,-0.01857661,-0.00193842,
-0.03789166,0.04643283,-0.02365705,-0.00745676,0.03050700,
-0.03476964,0.05079148,-0.02320291,0.01683852,0.01772998,
-0.02948856,0.05192830,-0.02272898,0.02352720,-0.00384116,
-0.02276647,0.04803945,-0.02146469,0.01394680,-0.02350369,
-0.02636762,0.04961548,-0.01920520,0.00745108,0.00841149,
-0.02394377,0.05515033,-0.01695978,0.00971487,0.00722177,
-0.02086018,0.05505234,-0.01496041,0.01645567,-0.00072637,
-0.01855904,0.05834399,-0.01331088,0.01719180,0.00182005,
-0.01529668,0.05930089,-0.01095415,0.01760892,-0.00004282,
-0.01231548,0.06171596,-0.00847145,0.01808968,-0.00035984,
-0.00949482,0.06302725,-0.00589089,0.01854061,0.00129558,
-0.00627122,0.06603779,-0.00308761,0.01989320,0.00135748,
-0.00280033,0.06773936,-0.00010954,0.02159474,0.00126396,
0.00088322,0.07091119,0.00312401,0.02349079,0.00181480,
