0.27683804,0.28099079,0.12185983,0.52119345,-0.58615872,
0.26914254,0.26920407,0.13773523,0.20134573,-0.32154836,
0.25205091,0.25334730,0.14966984,-0.12541376,-0.04165623,
0.22613286,0.23261622,0.15791867,-0.16800554,-0.03015009,
0.19443396,0.20755544,0.13589044,-0.20008372,-0.02145201,
0.15875395,0.17993501,0.11313733,-0.21873240,-0.01261457,
0.11934610,0.14616299,0.09151528,-0.21414386,0.01484757,
0.08248832,0.10866591,0.07273468,-0.17993288,0.04631392,
0.05655572,0.07283830,0.05781337,-0.12439257,0.05305338,
0.04161144,0.04601059,0.04750902,-0.06488675,0.04675558,
0.03583041,0.03659127,0.04265960,-0.01461945,0.03839325,
0.03832690,0.04883047,0.04302252,0.02348949,0.02506560,
0.04522082,0.06655906,0.04695137,0.05240512,0.01983645,
0.05571052,0.08445994,0.05279276,0.07342166,0.01767501,
0.07085190,0.10163780,0.05914948,0.08103038,-0.00051456,
0.08611748,0.11260202,0.06483147,0.06930717,-0.02203789,
0.09584424,0.11668532,0.06939919,0.04245357,-0.02698462,
0.10002536,0.11596822,0.07248575,0.01258265,-0.02359537,
0.09939759,0.11189969,0.07346337,-0.00982477,-0.01567593,
0.09514677,0.10604187,0.07234077,-0.02194880,-0.00368999,
0.09089806,0.10162961,0.06987109,-0.02734012,-0.00184363,
0.08657609,0.09724841,0.06680902,-0.03052522,-0.00473993,
0.08062814,0.09227883,0.06387019,-0.03143526,0.00100045,
0.07489147,0.08920832,0.06154636,-0.02665211,0.00819050,
0.07114742,0.08934844,0.05973758,-0.01610563,0.01034393,
0.06940471,0.09193871,0.05840778,-0.00412113,0.01033779,
0.07000927,0.09651820,0.05779815,0.00416656,0.00523374,
0.07190848,0.10084098,0.05801677,0.00667435,-0.00213162,
0.07281021,0.10375328,0.05912891,0.00589221,-0.00151312,
0.07327812,0.10716603,0.06117744,0.00689079,0.00321570,
0.07453185,0.11181308,0.06405023,0.01325813,0.00730739,
