-0.14850663,0.20049986,-0.07832059,-0.30355887,0.29046763,
-0.14963987,0.15334189,-0.09628984,-0.16652698,0.13501925,
-0.15391900,0.15862213,-0.11526651,-0.03299393,-0.01361091,
-0.16111460,0.16117611,-0.13498582,-0.04615945,-0.00881879,
-0.17002582,0.17004769,-0.13991847,-0.05442555,-0.00438946,
-0.17969250,0.18135426,-0.14412804,-0.05581936,0.00066978,
-0.18976665,0.19299526,-0.14673820,-0.04530797,0.01432199,
-0.19719314,0.20857778,-0.14694312,-0.02010948,0.02974476,
-0.19783316,0.21717273,-0.14424987,0.01520364,0.03261669,
-0.19173548,0.22801916,-0.13832762,0.05184184,0.02873117,
-0.18002067,0.23054283,-0.12885682,0.08331159,0.02425701,
-0.16316378,0.23675299,-0.11609278,0.10819279,0.01733561,
-0.14309327,0.23412788,-0.10104708,0.12765578,0.01365995,
-0.12047009,0.23686773,-0.08474601,0.14164566,0.01101192,
-0.09505859,0.22997555,-0.06807679,0.14663440,-0.00025798,
-0.06955280,0.22626167,-0.05182244,0.13942777,-0.01341837,
-0.04737616,0.21425302,-0.03637315,0.12255821,-0.01715992,
-0.02872474,0.20856771,-0.02208802,0.10298021,-0.01597874,
-0.01332844,0.19696978,-0.00947193,0.08688024,-0.01200782,
-0.00062031,0.19244217,0.00128665,0.07583406,-0.00579105,
0.01139965,0.18322094,0.01036363,0.06743230,-0.00606380,
0.02238123,0.17846107,0.01795695,0.05835592,-0.00961033,
0.03110232,0.16828033,0.02429030,0.04764570,-0.00920182,
0.03803294,0.16305837,0.02948127,0.03711859,-0.00804606,
0.04339364,0.15338661,0.03335359,0.02807827,-0.00722579,
0.04720849,0.14817584,0.03582743,0.01986788,-0.00611293,
0.05000504,0.13914371,0.03702888,0.01081011,-0.00800576,
0.05128943,0.13333164,0.03714818,0.00002888,-0.01070178,
0.05012281,0.12367099,0.03653752,-0.01105799,-0.00896032,
0.04711959,0.11862804,0.03555653,-0.01906950,-0.00472337,
0.04311689,0.11209111,0.03445795,-0.02072944,0.00128782,
0.03922586,0.11178865,0.03353999,-0.01555080,0.00801872,
0.03728710,0.11122045,0.03313501,-0.00592495,0.00961213,
0.03739858,0.11506346,0.03351686,0.00461610,0.00804771,
0.03901922,0.11654073,0.03492065,0.01349723,0.00679172,
0.04210984,0.12123756,0.03742852,0.02059330,0.00498952,
0.04607307,0.12296940,0.04089058,0.02696378,0.00492962,
0.05093802,0.12776552,0.04513293,0.03327642,0.00589015,
0.05715482,0.13009942,0.04999517,0.03920112,0.00460404,
0.06430451,0.13451308,0.05536138,0.04363699,0.00260462,
0.07190770,0.13604838,0.06126327,0.04600436,0.00129221,
0.07982213,0.13938699,0.06764141,0.04720128,0.00033718,
0.08764156,0.14011480,0.07427302,0.04913411,0.00202755,
0.09577194,0.14309791,0.08080326,0.05234775,0.00418738,
0.10509201,0.14457157,0.08665154,0.05477684,0.00123580,
0.11471943,0.14684265,0.09126334,0.05221385,-0.00493599,
0.12347090,0.14620376,0.09425870,0.04018595,-0.01407475,
0.12960690,0.14423485,0.09520036,0.01814036,-0.02390658,
0.13039049,0.13750882,0.09360489,-0.00954243,-0.02494880,
0.12594020,0.12881661,0.08919310,-0.03721372,-0.02097974,
0.11759516,0.11800936,0.08187915,-0.06200486,-0.01972413,
0.10518851,0.10523244,0.07207269,-0.08379655,-0.01747984,
0.08913732,0.09027731,0.06091452,-0.10185079,-0.01283274,
0.07060149,0.07306595,0.04953986,-0.11245216,-0.00620647,
0.05033139,0.05391555,0.03882806,-0.10938774,0.00876434,
0.03154228,0.03306834,0.02965785,-0.08993045,0.02576618,
0.01880880,0.01905928,0.02270608,-0.05920284,0.02930932,
0.01219363,0.02282201,0.01847585,-0.02638749,0.02554013,
0.01047720,0.03527698,0.01743054,0.00210357,0.02219963,
0.01348639,0.05037510,0.01944258,0.02524798,0.01664409,
0.01961961,0.06221738,0.02356973,0.04421391,0.01366265,
0.02829920,0.07476193,0.02886887,0.05843497,0.01145016,
0.03987830,0.08407098,0.03459231,0.06382419,0.00014862,
0.05166267,0.09099987,0.04005582,0.05708780,-0.01320789,
0.06008033,0.09252010,0.04491457,0.04135560,-0.01588379,
0.06518496,0.09330073,0.04890835,0.02409014,-0.01316371,
0.06771161,0.09160394,0.05168481,0.01106335,-0.00925250,
0.06812153,0.09064967,0.05334089,0.00354752,-0.00314545,
0.06820711,0.08968296,0.05455100,0.00004678,-0.00111539,
0.06823698,0.09028212,0.05596883,-0.00046228,-0.00075292,
0.06764294,0.09053513,0.05812313,0.00396081,0.00627726,
0.06822343,0.09472656,0.06144657,0.01566473,0.01453086,
0.07218148,0.10139729,0.06605100,0.03275150,0.01575830,
0.07936317,0.11098886,0.07197821,0.05020569,0.01356282,
0.08925469,0.12057941,0.07933548,0.06406262,0.01013318,
0.10135591,0.13128899,0.08788667,0.07314265,0.00495472,
0.11425136,0.14030565,0.09697533,0.07811419,0.00232994,
0.12750915,0.14969317,0.10595393,0.07934365,0.00052161,
0.14121564,0.15801526,0.11425766,0.07504287,-0.00629867,
0.15373529,0.16529703,0.12138989,0.06349247,-0.01399911,
0.16306809,0.16954222,0.12708543,0.04649026,-0.01588024,
