0.30343974,0.45250799,0.12068097,0.57417916,-0.63957979,
0.30432096,0.30715908,0.12401863,0.17101677,-0.43938760,
0.26985820,0.27300582,0.11676652,-0.27856992,-0.14248132,
0.20459831,0.27256664,0.09921126,-0.41621011,-0.08624502,
0.12459248,0.25624099,0.04344036,-0.51360096,-0.06305785,
0.03337658,0.29627150,-0.01777474,-0.57726447,-0.05238920,
-0.07252103,0.30358320,-0.07852665,-0.58779092,0.01823130,
-0.17555265,0.33674321,-0.13385698,-0.52295484,0.10096686,
-0.25426922,0.33695434,-0.18188291,-0.39741728,0.12351225,
-0.30783007,0.35108023,-0.22086372,-0.25654397,0.11513258,
-0.33766088,0.34913055,-0.24792054,-0.14227248,0.08417246,
-0.34870496,0.35070672,-0.26224546,-0.06660738,0.03723054,
-0.35566681,0.35668582,-0.26527054,-0.01315492,0.03678065,
-0.35643153,0.36490379,-0.25859586,0.04248069,0.05946326,
-0.34308924,0.37303029,-0.24417492,0.10877639,0.05693665,
-0.31880184,0.37333434,-0.22305294,0.17391745,0.05008329,
-0.28452011,0.38002875,-0.19403561,0.22735639,0.04165466,
-0.24108321,0.37528385,-0.15676199,0.27238532,0.03007424,
-0.19345148,0.38164655,-0.11246705,0.32262462,0.04522392,
-0.13748515,0.38139696,-0.06325369,0.38534583,0.06621704,
-0.06549355,0.38922974,-0.01304778,0.44710142,0.04720235,
0.01630468,0.37882191,0.03433323,0.47617066,0.00499453,
0.09986011,0.37216372,0.07640105,0.44005966,-0.05775851,
0.17333185,0.34431866,0.11005349,0.33410106,-0.12689676,
0.21753895,0.31314275,0.13160830,0.18676161,-0.13701026,
0.23272690,0.27298581,0.13862680,0.03539520,-0.11377082,
0.22722666,0.23854929,0.12980587,-0.10117202,-0.10954698,
0.19903933,0.19903937,0.10691278,-0.22340940,-0.09965961,
0.15005449,0.15770988,0.07635989,-0.32812548,-0.07581145,
0.08648967,0.12069560,0.04445890,-0.39304203,-0.04081307,
0.01165084,0.08358075,0.01580577,-0.38013319,0.04635176,
-0.05559905,0.07345976,-0.00493489,-0.27241346,0.14626377,
-0.08798998,0.09038907,-0.01425302,-0.10163945,0.16242404,
-0.08628297,0.11926654,-0.00980156,0.07591716,0.13387098,
-0.05930469,0.15610303,0.01045037,0.22277890,0.11145175,
-0.00836719,0.18519877,0.04464680,0.33346504,0.07575848,
0.05687314,0.21771115,0.08551550,0.41284630,0.05001001,
0.13100425,0.24579173,0.12591586,0.45202948,0.02502438,
0.21417017,0.28149546,0.16025909,0.41918494,-0.06174099,
0.28636526,0.30633105,0.18345111,0.29324322,-0.16186896,
0.32069707,0.32101388,0.19271270,0.10131280,-0.18040460,
0.31772058,0.32966729,0.18614654,-0.09938168,-0.15613935,
0.28412765,0.33503229,0.16157086,-0.26537564,-0.12505096,
0.22355299,0.33920841,0.12037854,-0.38701658,-0.07753209,
0.14948901,0.33910055,0.06860211,-0.47392457,-0.05651931,
0.06534265,0.34808458,0.01228601,-0.53018653,-0.04547311,
-0.03158657,0.35017689,-0.04337154,-0.53745687,0.01855271,
-0.12555796,0.34808799,-0.09391440,-0.47626379,0.09348021,
-0.19706726,0.33414731,-0.13745312,-0.36074369,0.11323629,
-0.24544045,0.32333814,-0.17233279,-0.23169820,0.10481317,
-0.27244776,0.30764572,-0.19602833,-0.12526615,0.07950949,
-0.28187566,0.29502914,-0.20804782,-0.05146405,0.04026215,
-0.28589821,0.28783072,-0.21022235,0.00232746,0.03727344,
-0.28345406,0.28398759,-0.20449205,0.05347909,0.05174759,
-0.26854190,0.27756244,-0.19286449,0.10478675,0.04024984,
-0.24575287,0.26934497,-0.17673031,0.14504588,0.02406544,
-0.21881264,0.26451166,-0.15572086,0.16998517,0.01664617,
