-0.10840537,0.20433570,-0.04758734,-0.18000692,0.25361455,
-0.09266404,0.10339892,-0.05810182,-0.06962858,0.08421685,
-0.08734288,0.10753975,-0.06989405,0.01360829,-0.03915902,
-0.09069107,0.09695713,-0.08295103,-0.02190791,-0.01915746,
-0.09677005,0.10542343,-0.08590527,-0.04503319,-0.01402090,
-0.10514478,0.10812515,-0.09063757,-0.06103097,-0.01537407,
-0.11792236,0.12067468,-0.09557572,-0.06660271,0.00125706,
-0.13056973,0.13061476,-0.09948862,-0.05486772,0.02127693,
-0.13794781,0.13833515,-0.10216955,-0.02821934,0.02658772,
-0.13998705,0.14446658,-0.10339243,0.00197310,0.02488621,
-0.13672438,0.14598841,-0.10250778,0.02453548,0.01556329,
-0.12982006,0.14772503,-0.09937659,0.03575849,0.00161586,
-0.12357932,0.14722322,-0.09434754,0.04009494,0.00132333,
-0.11737362,0.15162241,-0.08779172,0.04506574,0.00776148,
-0.10907587,0.15243437,-0.08020053,0.05403786,0.00843548,
-0.09925776,0.15617440,-0.07181870,0.06436330,0.00849535,
-0.08765732,0.15639796,-0.06232205,0.07309225,0.00705426,
-0.07442887,0.15874817,-0.05154980,0.08010081,0.00398615,
-0.06081251,0.15794401,-0.03967225,0.08747162,0.00654926,
-0.04600176,0.16054389,-0.02699346,0.09697746,0.01050175,
-0.02861281,0.15956751,-0.01415683,0.10686275,0.00768546,
-0.00965111,0.15921122,-0.00179652,0.11184434,0.00121963,
0.00969960,0.15428103,0.00967441,0.10650311,-0.00882311,
0.02753017,0.14839572,0.01979097,0.08983478,-0.02018892,
0.04070903,0.13773585,0.02808394,0.06584123,-0.02253534,
0.04917424,0.12822690,0.03418309,0.04082137,-0.01939722,
0.05389675,0.11658481,0.03775802,0.01959746,-0.01622301,
0.05516381,0.10647176,0.03873958,0.00258629,-0.01192697,
0.05431692,0.09541208,0.03743958,-0.01227128,-0.01141782,
0.05134037,0.08516552,0.03421880,-0.02668600,-0.01308601,
0.04544891,0.07311978,0.02945162,-0.04060253,-0.01108362,
0.03734581,0.06282322,0.02339702,-0.05211390,-0.00791859,
0.02770894,0.05274902,0.01599948,-0.05960333,-0.00484962,
0.01696644,0.04679256,0.00741433,-0.06421190,-0.00196817,
0.00622496,0.04415264,-0.00185845,-0.06971597,-0.00526505,
-0.00538211,0.04698618,-0.01096187,-0.07736105,-0.00944981,
-0.01965848,0.05571878,-0.01844145,-0.08263293,-0.00231332,
-0.03451117,0.07425019,-0.02292654,-0.07592670,0.01203682,
-0.04727890,0.09803470,-0.02349431,-0.04660560,0.03417070,
