-0.00675618,0.01176013,-0.00266058,-0.01140826,0.01561647,
-0.00600656,0.00946278,-0.00295322,-0.00329626,0.00721763,
-0.00540170,0.00809993,-0.00314531,0.00432142,0.00040271,
-0.00465075,0.00669508,-0.00325025,0.00469126,0.00047773,
-0.00379058,0.00555475,-0.00264897,0.00520508,0.00026251,
-0.00292642,0.00453072,-0.00214139,0.00547108,0.00029409,
-0.00192095,0.00374578,-0.00174929,0.00492430,-0.00082590,
-0.00104930,0.00365387,-0.00150458,0.00317313,-0.00232440,
-0.00074340,0.00417951,-0.00139500,0.00055872,-0.00240819,
-0.00093084,0.00467826,-0.00140100,-0.00189162,-0.00175366,
-0.00148070,0.00505192,-0.00153192,-0.00322418,-0.00064988,
-0.00220363,0.00509094,-0.00178557,-0.00326967,0.00072177,
-0.00269479,0.00483498,-0.00215227,-0.00253222,0.00087829,
-0.00298642,0.00454867,-0.00261313,-0.00191751,0.00023132,
-0.00323013,0.00434672,-0.00312844,-0.00231499,-0.00075690,
-0.00358581,0.00438983,-0.00364135,-0.00373327,-0.00182314,
-0.00441040,0.00487053,-0.00407516,-0.00535724,-0.00134753,
-0.00553943,0.00562964,-0.00435045,-0.00597028,0.00019502,
-0.00663375,0.00667776,-0.00439697,-0.00441588,0.00221947,
-0.00733273,0.00807454,-0.00414196,-0.00059907,0.00438550,
-0.00703298,0.00960050,-0.00351292,0.00453184,0.00473079,
-0.00573927,0.01116379,-0.00245631,0.00963469,0.00386035,
-0.00369537,0.01284290,-0.00094340,0.01361654,0.00285355,
-0.00103564,0.01452133,0.00102895,0.01634131,0.00161459,
0.00187994,0.01621963,0.00343145,0.01825309,0.00127131,
0.00502673,0.01810906,0.00620184,0.02004182,0.00162349,
0.00849534,0.02019037,0.00924956,0.02247611,0.00230808,
0.01239077,0.02257751,0.01243099,0.02543458,0.00291563,
0.01699200,0.02527070,0.01553710,0.02786036,0.00166458,
0.02196465,0.02789258,0.01835909,0.02817773,-0.00091531,
0.02678183,0.03029843,0.02072442,0.02476301,-0.00445100,
0.03077868,0.03218986,0.02242724,0.01744110,-0.00818067,
0.03294098,0.03312917,0.02322561,0.00783478,-0.00880811,
0.03324660,0.03333531,0.02295612,-0.00215205,-0.00769914,
0.03214868,0.03317267,0.02153906,-0.01179294,-0.00801252,
